x,y
7.749085616036782,3.668845908234657
-8.632344245908943,-5.4196702163496725e-06
-8.632506694064716,-0.08489020060716304
-8.632363592273018,-0.16978858461107568
-8.63190974335269,-0.25470783054910767
-8.633829870821664,-0.3397608633307884
-8.633279828537237,-0.42479597837800137
-8.632415590842372,-0.5098840383557011
-8.63123568350323,-0.5950322269658688
-8.635029195917337,-0.6806647509994904
-8.633725050615421,-0.7660524846469525
-8.632094222979472,-0.8515314494045377
-8.630131371261475,-0.9371082499933252
-8.635686671757352,-1.023720592110447
-8.633553636034506,-1.1096563042447012
-8.631074880662126,-1.1957196122405522
-8.638094238580297,-1.2833800603271852
-8.635393959565013,-1.3698933675868825
-8.632327754111644,-1.4565620697059023
-8.628890463811212,-1.5433920734280833
-8.637340292495596,-1.632707338591942
-8.63360192837503,-1.7200934549431381
-8.629466188376625,-1.807665731930968
-8.639058033630244,-1.8985348140197211
-8.634551123366613,-1.986742505661947
-8.629618173573352,-2.075158963120729
-8.640170010594254,-2.16778237105911
-8.634783380719854,-2.256906062670796
-8.628938937889862,-2.346258363435375
-8.64025498043896,-2.44082223760253
-8.633867108332897,-2.530946345451252
-8.62698492238164,-2.621315335516975
-8.63884836360085,-2.717988024022215
-8.631326309681493,-2.809185484733176
-8.643689166816452,-2.90750889811849
-8.635450551540172,-2.9995728019910373
-8.626653517444804,-3.0919050456510346
-8.486884427599769,-3.136316253065375
-8.302964227514128,-3.161481421061336
-7.986434423828195,-3.1312133328253906
-7.822074656074088,-3.1558556662445847
-7.5412270936191,-3.129114288177208
-7.393203751808347,-3.153258492947981
-7.142321294496012,-3.129612075587971
-7.008063262715531,-3.1532809317039665
-6.782549211689115,-3.1323635836738073
-6.659977429953776,-3.1555753808219014
-6.456109122226543,-3.137079968714865
-6.343535913724947,-3.159854471880047
-6.1582619858330965,-3.1435179075620128
-6.054293148172118,-3.165869988380216
-5.885096840808955,-3.151468568363955
-5.725383690773629,-3.1387684527036517
-5.633354092925636,-3.160748397017423
-5.486413117467217,-3.149628885217105
-5.34706077485877,-3.1399331717251115
-5.264554940552503,-3.1615062237580625
-5.135480490787378,-3.1531108886833845
-5.012554122673734,-3.14591831308152
-4.895294128051801,-3.13983829810907
-4.823170962872444,-3.160941531676101
-4.713640066341853,-3.1558459412920286
-4.608764143144677,-3.1516977674029985
-4.508204414751691,-3.1484312782990225
-4.4116514487707335,-3.1459855573542534
-4.318821133253689,-3.1443033085933525
-4.229454207577562,-3.1433319986314547
-4.1433131016201274,-3.1430229646096453
-4.0601799938746606,-3.1433312240955846
-3.97985378867999,-3.144214294349901
-3.9021497897479276,-3.145632938408442
-3.8268967747074054,-3.1475497792405664
-3.753937462218133,-3.1499305088783283
-3.6831260279679494,-3.1527426503550586
-3.614327509386439,-3.1559557493717
-3.5301327713203943,-3.1441469793234655
-3.4658587281950335,-3.148556046194776
-3.4031985685871446,-3.1532645265816956
-3.3420544837321797,-3.1582486628360384
-3.2685137700341014,-3.15016477769402
-3.2108076513370336,-3.1560305438589364
-3.1420192624444723,-3.149755308028298
-3.086728242686933,-3.155788192488232
-3.0200261932773764,-3.14894704377062
-2.9657266306931636,-3.1538279009631323
-2.9118260372951013,-3.1581654785619238
-2.8472606757252863,-3.149727426553682
-2.7944073899050244,-3.153035232056456
-2.741977544362412,-3.1558535255988738
-2.6899781594516576,-3.158198823257575
-2.628308223537141,-3.1479816965754224
-2.5774191947257243,-3.1494674533902605
-2.5269807402007984,-3.1505381359406295
-2.4769977239050442,-3.1512105502987673
-2.427476045274484,-3.1515035048820486
-2.3784199580552237,-3.1514344475748493
