x,y
7.74997213388743,2.425776336688979
-7.381819248198008,-4.634549408857933e-06
-7.381959191258298,-0.07259258739418824
-7.381834891862274,-0.1451921347756767
-7.381446936650669,-0.21780954521628268
-7.383090390950937,-0.2905414170548175
-7.382619940233487,-0.36325791851875905
-7.381880501401351,-0.4360196750381937
-7.380872241518537,-0.5088329189313459
-7.384114881352083,-0.5820601879891156
-7.38299958086728,-0.6550782124649245
-7.381604065429972,-0.7281741656657263
-7.3799280982341315,-0.8013541402443178
-7.3846763139455724,-0.8754191179006656
-7.382853103638515,-0.9489058428468764
-7.380733524237314,-1.0225015944914222
-7.386735616481377,-1.0974630444248206
-7.384427220064843,-1.1714437024601516
-7.3818056351351435,-1.2455572124167609
-7.378864907574614,-1.3198083411777644
-7.386091405133054,-1.3961850792366188
-7.382895247573337,-1.4709121290552583
-7.379358455606194,-1.5457982119220468
-7.387559877931579,-1.6235033454237224
-7.383706655664998,-1.698933002139551
-7.379487412485075,-1.7745407895508245
-7.388511480092612,-1.8537465021259485
-7.383905580334282,-1.9299593904874397
-7.378907337587606,-2.006367547440693
-7.388583688466409,-2.0872323110862547
-7.383121184191041,-2.1643005787194873
-7.377236932422734,-2.2415785443801712
-7.387380404454756,-2.3242463142199608
-7.380948761320844,-2.4022326789574198
-7.39151934673405,-2.486312019843202
-7.3844751909609565,-2.5650394044388865
-7.376953511552982,-2.6439962770939838
-7.387641137535366,-2.730092434877118
-7.3794150876940625,-2.809825871672984
-7.390264444538617,-2.8974750600597363
-7.381264653778135,-2.9780086365690606
-7.392157268824243,-3.067260094832952
-7.382311321801967,-3.1486127874352583
-7.140138859935632,-3.1286557795502095
-7.005925124301635,-3.15231887545003
-6.7804855714163645,-3.1314105391121805
-6.657956871756531,-3.154618016661166
-6.454152543701112,-3.136129250072546
-6.341612679607826,-3.1588964667535513
-6.156394132602572,-3.1425644518479885
-6.052455887910227,-3.1649092606814397
-5.883309470443955,-3.150511431773395
-5.723645958149893,-3.137815793347842
-5.631642861439054,-3.1597882634826018
-5.484745733028829,-3.1486716765495353
-5.345434955265326,-3.1389784481699397
-5.262953712255534,-3.1605446432856983
-5.133919271501024,-3.152152322578371
-5.011028656529575,-3.144960918555406
-4.8938042385273075,-3.138882683989349
-4.821703303872258,-3.1599796780897913
-4.712203728600373,-3.1548842936973926
-4.607359765811974,-3.150737385667982
-4.506831050018513,-3.1474721504324377
-4.410306604713157,-3.145026537805416
-4.3175042876265834,-3.1433445835305496
-4.228164074630322,-3.1423731713273826
-4.142049934280391,-3.142064754631407
-4.058941391289946,-3.1423723163169512
-3.978640015146161,-3.1432553736714524
-3.9009588681078826,-3.144672902904979
-3.82572860824005,-3.1465889845489663
-3.752791584150048,-3.1489690021077856
-3.682001613629639,-3.151780155720299
-3.613224107080396,-3.154992281384202
-3.529054207235767,-3.14318634576423
-3.4647998972189034,-3.1475941522073865
-3.4021583409150757,-3.152300694189375
-3.3410334873731755,-3.1572838190846033
-3.267514670032053,-3.149201853913585
-3.2098258892059346,-3.1550655308126827
-3.141021779441222,-3.1487553690967616
-3.0857483087419415,-3.1547863342973304
-3.0190670495150744,-3.147946955452984
-2.964785206602739,-3.152826767031133
-2.9109016134969568,-3.1571628488411
-2.8463563875509266,-3.148727075132201
-2.793519939496077,-3.1520338882952625
-2.741106863130737,-3.154851423141724
-2.6891238666595667,-3.157195831288581
-2.6274733079286094,-3.1469817000642424
-2.5766007959521375,-3.148467414162423
-2.526178181038655,-3.149537537397689
-2.4762112303278005,-3.1502099814107
-2.4267049565523346,-3.150502428552105
-2.3776644948397494,-3.150433449919638
-2.3290942115365247,-3.1500213739017853
-2.2809981391699368,-3.1492848415246217
-2.2333801018027075,-3.148242997956547
-2.1862434207603365,-3.1469151043365517
-2.1473624433125194,-3.1567451217539366
-2.100961724876677,-3.154796024417779
-2.05504954950395,-3.152611763622542
-2.0096278753224497,-3.1502127329958847
-1.9646974820010252,-3.1476184007695083
-1.9269251822973381,-3.155766223877051
-1.8827477313082972,-3.15270020753977
-1.8390632739952277,-3.1494924568171365
-1.80190767757895,-3.1567388199101947
-1.7589784528614218,-3.1531458876650196
-1.7165399815055038,-3.1494650318953776
-1.6800086079702277,-3.155895456810485
-1.6383213588086172,-3.1519167222645907
-1.5971187374049107,-3.1479041012240816
-1.561212716372293,-3.153605533017862
-1.5207507742553203,-3.149382561219017
-1.4852067828698687,-3.154617598326234
-1.4454760604074763,-3.1502375802608027
-1.41029169912985,-3.155038159158455
-1.371280303213415,-3.150554469020558
-1.3364515342210805,-3.1549524621805753
-1.2981448317027087,-3.150417795160084
-1.263665792388837,-3.154444501507173
-1.2260462688863927,-3.1499103144792233
-1.19190930877326,-3.1535963748014426
-1.154956890425474,-3.1491134294011145
-1.1211528445230015,-3.1524894199981173
-1.0874466200022301,-3.1556575684051675
-1.0513622478298368,-3.1512015680195566
-1.0179743957690464,-3.1540986517857004
-0.9824994057325166,-3.149809378303888
-0.9494166596497507,-3.1524637573896355
-0.9164239249978904,-3.154934622278889
-0.8817287569773625,-3.150823477707953
-0.8490213152152939,-3.153087718148199
-0.8163979382699528,-3.15518087429879
-0.7824230232827281,-3.1513289530018103
-0.7500621798986737,-3.153249158557415
-0.7177785962055573,-3.1550107015788833
-0.6844578834361874,-3.151492498938021
-0.6529621168056069,-3.155774229140076
-0.6454551973501828,-3.281803723992031
-0.6158202243910561,-3.3022832996972884
-0.5825311825387915,-3.3037043076195065
-0.5493052798697343,-3.3049797146283924
-0.5155290778950413,-3.302196088817703
-0.48249001068150277,-3.3033761357583225
-0.4495039531594475,-3.304419570294425
-0.4165685771296417,-3.3053284898479585
-0.38333756013646225,-3.3031412364686386
-0.33471718197868217,-3.154786704015849
-0.30344453211422584,-3.1554664509117734
-0.2722071255500185,-3.1560245938725067
-0.2408579579211047,-3.154569244536392
-0.2097151313256453,-3.155080279911051
-0.17859631774401785,-3.1554742334265287
-0.14744603862444733,-3.154619975505175
-0.11638579806196232,-3.154975436678176
-0.08533803466946116,-3.1552177509542543
-0.0543000507335726,-3.155345791082589
-0.0232679517914178,-3.155189074385917
0.007757186511435538,-3.1552851213471764
0.03878433173560514,-3.155268729630523
0.06981616077602842,-3.155139579477755
0.1056513190658564,-3.3049222917813834
0.1381854351968623,-3.304751567690233
0.17073675087141163,-3.304460724913828
0.20330807445739119,-3.3040502298583916
0.2360325287512547,-3.3053449628533857
0.2686861210355655,-3.3048889898648146
0.3013717198330264,-3.3043094565861035
0.3340919105820913,-3.303604533306059
0.36716153840400484,-3.3055840936171905
0.40001009239247204,-3.3048177230817264
0.4329047168860193,-3.30392065427554
0.46635286243196356,-3.3064715733516974
0.4994112444534054,-3.3054952948099645
0.532526453090927,-3.304380536262501
0.5657007636228072,-3.3031252837465845
0.5997551598780373,-3.3062409614088764
0.6331345838847453,-3.3048776739174652
0.6665829201833436,-3.3033646083396837
0.7012119638379207,-3.3069331591423237
0.7348961485659078,-3.305284944491187
0.7686581236292637,-3.303476276236516
0.8039403165423259,-3.3074314430776366
0.8379664585420982,-3.3054575152864754
0.87207840438926,-3.3033118301943047
0.9080859819467433,-3.3075780554999046
0.9424874331133559,-3.3052330341498504
0.9769813055962925,-3.3027027884263833
1.0137805759477645,-3.307199574811387
1.0485863756135205,-3.304433550045088
1.0860071294717037,-3.309137812583873
1.1211403442747285,-3.306108177428696
1.156375133132736,-3.302867938681252
1.1820815217333485,-3.2727500834298486
1.1916972332333118,-3.2005220246168933
1.2119490097715715,-3.1595547297963913
1.246260512055235,-3.1558498279745133
1.2841757679510153,-3.1605359022608317
1.3188353112138491,-3.156480315525771
1.353598361363657,-3.1521863208676946
1.3924625290165251,-3.156713459213939
1.4275817716995236,-3.152026913318335
1.4671647334021933,-3.1564668250769357
1.507219703006196,-3.160950348998835
1.5429587891512995,-3.155654042417437
1.5837531493448012,-3.1599640352626706
1.619858158766192,-3.1541902146162926
1.6614004295320706,-3.1582727037185543
1.6978718585341,-3.1519896863630614
1.7401682505146365,-3.155791101857351
1.76596799310878,-3.1294089507417366
1.7782086765948044,-3.0799468024636916
1.772574264895582,-3.001635309663281
1.7676972764713654,-2.9272523309258345
1.7635122511544497,-2.85646814545056
1.7755176230859209,-2.8136411593744506
1.7719529628893957,-2.747751607593216
1.8044247742765411,-2.7386034306610876
1.8445517553327302,-2.7404684415798872
