x,y
7.749987699477927,-0.6936111535016054
-4.264580726622695,-2.6774443292445665e-06
-4.264661107349945,-0.0419377533959418
-4.264589411185121,-0.08387952990310069
-4.264365902672107,-0.12583164329001953
-4.265315316698418,-0.16784986918459785
-4.265043229154674,-0.20985920152436485
-4.264616195325578,-0.2518946990940159
-4.264033010783599,-0.2939598860811937
-4.265906856898633,-0.33626434406391825
-4.265262130851561,-0.37844784653832453
-4.2644567412257794,-0.4206764819725921
-4.263488029990368,-0.46295353277661166
-4.26623137925151,-0.5057419380361514
-4.26517832981089,-0.548196284163749
-4.263953282676416,-0.5907135132377102
-4.267420637502244,-0.6340197737989975
-4.266088131539828,-0.6767596086874891
-4.264573138254489,-0.7195759537408103
-4.262874050743914,-0.7624718435740208
-4.26704878352709,-0.8065957374688039
-4.2652018172357815,-0.849766504258981
-4.263159116929744,-0.8930293574616468
-4.267897031123863,-0.937920669672268
-4.265670742900492,-0.9814973886881873
-4.263233572122111,-1.0251771493388198
-4.268446618610442,-1.070935331166496
-4.265785848216372,-1.1149646167605656
-4.262898440224542,-1.159106720982119
-4.268488502019443,-1.2058234022337222
-4.265332509336434,-1.2503467555367465
-4.261933146289705,-1.2949913342648005
-4.267793063895252,-1.3427496291690124
-4.264077274666784,-1.3878033984578386
-4.270184486101714,-1.4363773558184345
-4.26611511950954,-1.4818593200514871
-4.261769234308702,-1.5274736341633455
-4.267943831369522,-1.5772126649873586
-4.263191241645677,-1.6232756802963455
-4.269458762375732,-1.673911722208948
-4.2642601058338405,-1.720437353137044
-4.270551914388975,-1.7719987540255906
-4.264864870536391,-1.8189978020022763
-4.271112221205397,-1.871509812079798
-4.26489473037661,-1.9189911284862196
-4.271026705242502,-1.9724749646259034
-4.264235316087419,-2.020444682133127
-4.270180736531568,-2.074918220518766
-4.2627733009358195,-2.1233809441244946
-4.268458294561033,-2.178857462950079
-4.260390622761431,-2.2278146236524896
-4.265743493717518,-2.284305068343769
-4.271021068808813,-2.341458130258221
