x,y
7.749991702986757,-1.6484648919130112
-3.311205387114826,-2.078883870423453e-06
-3.3112686838984082,-0.03256229885504972
-3.3112129773648777,-0.06512772067152606
-3.311039294829081,-0.0977011647159787
-3.3117758420871706,-0.13032591979467645
-3.311564949604768,-0.16294380590788776
-3.311233566355516,-0.1955820042472663
-3.3107806510612994,-0.2282432384000115
-3.3122353522778067,-0.261090240711152
-3.3117346803995593,-0.2938433370924554
-3.311109473228412,-0.326631495908544
-3.3103571113759838,-0.35945721172041223
-3.3124874432119897,-0.39268001904396593
-3.311669718714834,-0.4256434066281053
-3.310718546464088,-0.45865563111786556
-3.313410825683065,-0.49228050399838796
-3.3123755952238048,-0.5254654715350489
-3.3111995784552177,-0.5587099851377662
-3.309880454727095,-0.5920162365306046
-3.3131216094664953,-0.6262758884379397
-3.3116878069685276,-0.6597955950296758
-3.3101018304654954,-0.6933867654750118
-3.313780418859912,-0.7282422998817037
-3.312051787471256,-0.7620771448460838
-3.3101593697492686,-0.7959919833450637
-3.314207620335041,-0.8315207738485149
-3.312141154961053,-0.8657068884604572
-3.3098993822284344,-0.8999807697772548
-3.3142398491024756,-0.9362536571839455
-3.3117894124337157,-0.9708235261362188
-3.3091497741302995,-1.0054874476418558
-3.313700166487015,-1.0425692162465499
-3.3108144725474813,-1.0775507291958841
-3.3155562445406637,-1.115265611380702
-3.3123963406121835,-1.1505796846862673
-3.3090222369169515,-1.185996693828669
-3.3138167162742294,-1.2246163260019742
-3.310126496702828,-1.260381609980992
-3.314992941992463,-1.2996976557172268
-3.310956058185073,-1.3358220032835275
-3.3158419276549655,-1.3758567703048503
-3.3114259187143076,-1.4123487262744443
-3.316277010586812,-1.453121492353645
-3.3114493696159237,-1.4899879984055546
-3.316210177937167,-1.5315150208238466
-3.3109375530109246,-1.5687610265358658
-3.315553550498751,-1.611056509665065
-3.3098018327604897,-1.648684939208257
-3.3142161210095127,-1.6917594200914328
-3.307952029637513,-1.7297718820887698
-3.3121082613641906,-1.773633529414113
-3.316206191957168,-1.8180097509882704
-3.3091382793918496,-1.8566831304340756
-3.312885696635395,-1.901854683586499
-3.3165181879928567,-1.9475457473893183
-3.308556261940647,-1.9868766366566422
-3.3117471796098887,-2.0333649619207104
-3.3147666459053293,-2.0803735659981295
-3.317593035595203,-2.1279018988890304
-3.3083075824527826,-2.168151806650051
-3.3105671144915068,-2.216469574383743
