x,y
7.749984197940751,0.07097263405195198
-5.028336524962388,-3.1569553907719966e-06
-5.028431475440026,-0.049448505725801235
-5.028347215747517,-0.09890176051655497
-5.028083019061351,-0.1483671812708847
-5.029202750297687,-0.19791057895192246
-5.028882485390977,-0.24744350906689033
-5.02837836880695,-0.2970072330377168
-5.027690970461964,-0.3466060091914825
-5.029900126155456,-0.39648687216258993
-5.0291407121090375,-0.44622520587167136
-5.028190013795651,-0.4960165887590331
-5.027047527513076,-0.5458651216861437
-5.030282102358449,-0.5963166066632012
-5.029040741199,-0.6463742507468927
-5.027596531698609,-0.6965060387615859
-5.0316856655416835,-0.7475682569135345
-5.030112895971797,-0.7979622385117116
-5.028327470271893,-0.8484468240643158
-5.02632458098493,-0.8990251468950154
-5.031245955329818,-0.9510511239976375
-5.029068689992433,-1.00195355425005
-5.026660358406108,-1.0529645145589146
-5.032247327309726,-1.1058956551123593
-5.02962150788095,-1.1572764691909678
-5.0267473008274335,-1.2087788250700309
-5.032895467590594,-1.2627323370545347
-5.029757700064842,-1.3146468355405467
-5.026352951187202,-1.3666944144797677
-5.032943579394127,-1.4217775559859642
-5.029222353579924,-1.4742747110353225
-5.025214398968273,-1.5269148708144133
-5.032124739229339,-1.5832266294011315
-5.027742730527252,-1.6363489680291197
-5.034944108287253,-1.6936223080041852
-5.03014524596336,-1.7472495244808213
-5.025021602600282,-1.8010332298806935
-5.0323017140213135,-1.8596800499235093
-5.026699082546962,-1.9139930419158537
-5.034089229975851,-1.973697707765988
-5.0279577337044365,-2.0285550319093164
-5.035377194675129,-2.0893510473317467
-5.028671852945631,-2.1447673783737917
-5.036038283034697,-2.2066840140409614
-5.028705868723704,-2.2626682626220957
-5.035936379304436,-2.325730817705769
-5.027929611861007,-2.3822919922123713
-5.034939603891246,-2.4465212523559545
-5.026205479934738,-2.503663268934465
-5.0329088696866595,-2.56907536499479
-5.023396189444023,-2.6268003294002793
-5.02970728742252,-2.6934075773346753
-5.035931164160233,-2.7607969564599575
-5.025198224975114,-2.8195258051027263
-5.030888403230642,-2.8881221836306006
-5.036405466274904,-2.957508293934052
-5.0243146918517345,-3.0172355209083066
-5.029159913234309,-3.0878315888447267
-5.007902602000639,-3.142998982195301
-4.890753818164659,-3.1369261464597464
-4.818698192305303,-3.1580102305971702
-4.709269241065639,-3.1529196145012897
-4.604492757826711,-3.1487767857358464
-4.50402685268544,-3.1455137603991288
-4.407563728481409,-3.1430705698168078
-4.314820867717251,-3.1413909286235904
-4.225537117481151,-3.1404208157607405
-4.139477251806798,-3.1401131762937746
-4.056421956747766,-3.140421807404675
-3.976222570385968,-3.1413455134669346
-3.898590018050175,-3.142763306100865
-3.8234059014589623,-3.144678602417843
-3.750513708589774,-3.1470576357637934
-3.6797679993222863,-3.149868189896224
-3.611032747227151,-3.153078831452
-3.526915239108875,-3.1412812530635605
-3.4627005883368964,-3.145687037061722
-3.4000974729110975,-3.150391178232565
-3.3390102094560454,-3.155371817108745
-3.265536726694665,-3.1472955295496368
-3.207883448855108,-3.1531562289352313
-3.139144005901005,-3.1468729722425253
-3.083903138802648,-3.152899882024976
-3.0172626314323128,-3.1460655091926544
-2.963012768325624,-3.1509419118212
-2.909161369535694,-3.155275380863157
-2.844654611856463,-3.146844518461366
-2.791850039938257,-3.1501496776541003
-2.7394680809274403,-3.1529652820226644
-2.6875160771123814,-3.1553081880606517
-2.625902798663513,-3.1451006670953725
-2.5750606358985233,-3.1465854215196294
-2.524668236087127,-3.1476549986520315
-2.474731066506708,-3.148326932506705
-2.4252545823125025,-3.1486194606401785
-2.3762434771488934,-3.1485505847484094
-2.3277022653588153,-3.1481388136389215
-2.2796347005429123,-3.147402395183828
-2.232045170896016,-3.146361237267287
-2.184936579247215,-3.145034014949357
-2.1460787204664395,-3.1548579760395894
-2.099705870530718,-3.152910238374669
-2.053821021322317,-3.1507271023021897
-2.00842665714842,-3.148329751159595
-1.9635231686987835,-3.1457370474353348
-1.9257732762068467,-3.15387972285104
-1.8816223759624997,-3.1508157766235865
-1.8379638356540682,-3.1476096109079283
-1.8008307061657134,-3.154852087581785
-1.757926938054252,-3.151260941556298
-1.7155138974874253,-3.147582398359577
-1.6790047820152223,-3.15400977018019
-1.637342170500028,-3.150032891606158
-1.596164052605817,-3.1460224276051707
-1.560279647186056,-3.1517207596506283
-1.5198418808431575,-3.147500298121914
-1.4843190815432896,-3.1527320977621485
-1.4446121118854998,-3.1483547105434213
-1.4094487383943788,-3.1531523271077346
-1.3704609689469376,-3.148672025854982
-1.335652794927711,-3.153066883515184
-1.2973691221065597,-3.148535255357203
-1.262910492576676,-3.1525590731337765
-1.2253136089684975,-3.148027993158283
-1.1911969626551366,-3.1517116239070737
-1.1542667230485064,-3.147231614267268
-1.1204828914750589,-3.1506056269846563
-1.086796697935058,-3.1537715618165025
-1.0507339954050428,-3.149318534811726
-1.0173661535635,-3.1522140700826173
-0.9819122082355207,-3.1479268731622434
-0.9488491694170066,-3.150579450459464
-0.9158762535873133,-3.1530491766377073
-0.881201835555873,-3.148940544467318
-0.8485138633995045,-3.1512031481624483
-0.8159101163829321,-3.153295560512656
-0.7819554861984507,-3.149445875553368
-0.7496139535377857,-3.1513648222541177
-0.7173497658254576,-3.153125768752063
-0.6840489739644191,-3.1496097313284883
-0.6520212699453508,-3.1512271042782403
-0.6200630090210695,-3.152697662779884
-0.5873440507000014,-3.1495822530367383
-0.5555942787607807,-3.150937266621799
-0.5239048189391478,-3.1521539341485334
-0.49169045367699454,-3.149498956820706
-0.460179149519299,-3.150624442044829
-0.42871836746274494,-3.1516193653719724
-0.3973060182194694,-3.1524867052086134
-0.3656115933921013,-3.150400211851257
-0.334336743851212,-3.1512009868466593
-0.3030995521651238,-3.151879064946885
-0.2718977432096251,-3.152437552301797
-0.24058420563676214,-3.1509838511191997
-0.20947672536434106,-3.151493557568369
-0.1783932981824478,-3.15188724460443
-0.14727842103697056,-3.151033783603153
-0.11625350319034518,-3.151389199548725
-0.08524100851570739,-3.15163038637741
-0.054238331394762015,-3.1517593145818594
-0.023241505386883958,-3.151602879632293
0.0077483691455529965,-3.151698601500368
0.03874023797202383,-3.1516815162591993
0.06973679722248338,-3.151552973079255
0.10076590550239026,-3.152099664167941
0.13179557979819276,-3.1519360078160434
0.16284171450457952,-3.151659190019846
0.19390687112490676,-3.151267079880005
0.22511811708215793,-3.1525020652077984
0.25626180839254886,-3.1520676461263015
0.28743598770051093,-3.151514856298345
0.3186431729805074,-3.1508426197190853
0.35018358935955296,-3.1527302883206523
0.3815132133710875,-3.1519995448053812
0.41288676062274987,-3.1511439887073203
0.4447882186018907,-3.153576871597846
0.476317921616411,-3.152645572608056
0.5079018498383326,-3.1515823809243555
0.5395421750244045,-3.1503853531282098
0.5720218198466406,-3.1533567330728824
0.6038577829787461,-3.152056696923454
0.635759385682554,-3.1506133603091464
0.6687871751493026,-3.1540170447256584
0.7009138283273879,-3.1524453198960054
0.7331147553250564,-3.150720882959599
0.766765349855186,-3.1544926599535077
0.7992180718803763,-3.1526099345861076
0.8317526130862597,-3.150563335560457
0.8660952135913894,-3.1546324680699542
0.8989058488040057,-3.1523956730573914
0.9318045477230044,-3.14998194991545
0.9669023381954515,-3.1542713261936655
1.0000986121311515,-3.151632983354485
1.0357892505838726,-3.1561205096713976
1.0692975846354738,-3.1532301078283296
1.102903181461867,-3.1501399962237113
1.1394429930904555,-3.154699639693336
1.1733765051784921,-3.151318340987138
1.2105714629491442,-3.1559634610687275
1.2448437793092326,-3.1522622989229956
1.2827161103596556,-3.1569434810848267
1.3173360810387045,-3.152892080894769
1.3520598765225489,-3.148603580957963
1.3908797493850331,-3.153125296759593
1.4259591642356142,-3.148444279736579
1.4654969280466175,-3.1528786988388187
1.5055064358354329,-3.1573572746444123
1.5412051436532794,-3.1520674926380754
1.5819532131670817,-3.1563727346930617
1.6180173337494304,-3.1506057574073276
1.659512349877787,-3.1546835205640456
1.695942360146175,-3.1484076969520083
1.8214230498320398,-3.303146492689951
1.8662099003266859,-3.3070440624262405
1.9050428607401337,-3.2996299842202683
1.9506242450502496,-3.303140932249187
1.9967242868392532,-3.306514017226925
1.9978499937105223,-3.236039252172399
2.0114399455896304,-3.187504391358563
2.0342555046497552,-3.1545018125323763
2.0800188126347656,-3.156876771659845
2.1262744826380406,-3.159026631245188
2.165096526636696,-3.149404856959656
2.2120954246699953,-3.1509489922936105
2.2595798453721416,-3.1522162676977628
2.3075467327159376,-3.153187313760737
2.3559933815853253,-3.153844017441453
2.404914316826515,-3.1541653190622507
2.5704426729568834,-3.303385776315655
2.622660551279307,-3.302964583889555
2.675361389165615,-3.3021354301577674
2.7285402615647474,-3.3008804660807636
2.782190570479835,-3.2991805104001646
2.8472980611174488,-3.3097950127265556
2.902111577456804,-3.307172895187867
2.957375624659114,-3.3040462004000304
3.0130825721247536,-3.3003975612589525
3.081224242919535,-3.309097143375136
3.1380265219281394,-3.304348409744969
3.195246593753928,-3.2990227271731603
3.2656244518334208,-3.3060106074278455
3.323931712851114,-3.2995083973761985
