x,y
7.749990496212441,-1.349978836370341
-3.610436916350607,-2.2667512863412676e-06
-3.6105052952243577,-0.03550492686157451
-3.610444328680406,-0.07101325446166908
-3.61025479076099,-0.10653032675560521
-3.611058728830743,-0.14210338280952847
-3.610828295074905,-0.17766890090729312
-3.6104671317461863,-0.21325659569010957
-3.609973193954657,-0.2488693934046397
-3.611559537382104,-0.28468476683255417
-3.6110140234238886,-0.3203977713584566
-3.6103315328104517,-0.3561488977704712
-3.6095114961153385,-0.3919410789874233
-3.6118345187460363,-0.42816622611241706
-3.6109423691519256,-0.46410842314916695
-3.609905527278238,-0.5001039727940617
-3.612841307097326,-0.5367675284145965
-3.6117125664086216,-0.5729514036673544
-3.610430377334075,-0.609200217222286
-3.6089918034235713,-0.6455162880826122
-3.61252598178631,-0.682871981603077
-3.6109622045838963,-0.7194207592242838
-3.6092330920903684,-0.7560475742880632
-3.6132446784153784,-0.7940531000994424
-3.6113593646557587,-0.830945471336146
-3.6092959639408377,-0.8679251757700768
-3.6137100318666415,-0.9066646711343092
-3.6114567463479816,-0.9439401391476027
-3.609012177042588,-0.9813112672456789
-3.6137446499146795,-1.0208620373470507
-3.611072864231393,-1.058555981254772
-3.608195306151357,-1.096352639381199
-3.6131561927517994,-1.1367852342679274
-3.6100102197386326,-1.1749281564819456
-3.615180650945878,-1.2160513535451776
-3.6117352919670385,-1.2545567698078304
-3.608056237617738,-1.2931743767758608
-3.6132836891980538,-1.3352839263975775
-3.6092604301230264,-1.3742814591195802
-3.6145664498792875,-1.4171503902263602
-3.610164576891029,-1.4565391966963508
-3.6154920242737276,-1.500191893374784
-3.610676726441544,-1.5399815066853244
-3.615966504828981,-1.5844390040469252
-3.6107022131816793,-1.6246369377772067
-3.6158940789559604,-1.6699171037083727
-3.610144560093631,-1.7105288140771737
-3.615177689834875,-1.7566465032447625
-3.6089061391511494,-1.7976753592139545
-3.613719676182864,-1.844642618505498
-3.6068888100687837,-1.8860898796532082
-3.611420495596162,-1.9339151906720757
-3.615888761514211,-1.9823016562917755
-3.6081825313429716,-2.0244701405172463
-3.612268873341138,-2.07372396883926
-3.6162298474923764,-2.1235442297780245
-3.607548548756555,-2.166429511742593
-3.611027471635236,-2.217118740996752
-3.6143200133745608,-2.268375610744935
-3.6174011927114846,-2.320198645351093
-3.607276500737024,-2.3640858255267383
-3.6097406149134725,-2.4167702897036376
-3.611934121004693,-2.470016766232215
-3.613833959723015,-2.523822530349445
-3.615418743345843,-2.578185353587524
-3.616666015202542,-2.633101618892745
-3.6175534506811693,-2.688567120058416
-3.618059629261284,-2.744577641899356
-3.618163264046974,-2.8011284176840223
-3.617842838939327,-2.858213837216701
-3.6170784906860605,-2.915828928711054
-3.615849383278072,-2.9739673155867132
-3.6141348587370445,-3.0326220852943364
-3.6119155348541976,-3.0917867240338492
-3.6091714741965797,-3.151453606480902
-3.525622315308518,-3.140129697945177
-3.4614314029401747,-3.1445340468021707
-3.398852627489143,-3.1492377554066504
-3.3377878557024108,-3.1542166901870505
-3.2643422700255496,-3.1461443227344703
-3.206710571269323,-3.152003360907337
-3.1380121556734815,-3.1457383352577537
-3.082791835693204,-3.1517637155226708
-3.0161750957486286,-3.1449315480754447
-2.961944601505468,-3.1498059964993272
-2.908112504072415,-3.154137781756838
-2.84362945348058,-3.14571045670137
-2.790844304977297,-3.149014868972491
-2.7384804331797286,-3.1518285580428946
-2.6865473839102023,-3.1541708830158246
-2.624956336862773,-3.1439670692933506
-2.5741323119760118,-3.1454510596796394
-2.523758271237856,-3.1465204910104076
-2.4738390784743673,-3.1471921546782373
-2.4243804877761486,-3.14748465562314
-2.3753869025068615,-3.1474156132625386
-2.3268631287628847,-3.1470039096922666
-2.278813336807502,-3.14626837042647
-2.2312406532719766,-3.14522716386233
-2.1841489647618424,-3.1439003095728757
-2.1453055097769482,-3.1537213122780803
-2.098949291962832,-3.1517741629146245
-2.0530811182218276,-3.149592031267476
-2.0077028231825365,-3.1471950978220784
-1.9628155761316943,-3.144603421823849
-1.9250793493903875,-3.1527432641917503
-1.880944057820654,-3.1496799187967452
-1.8373015277457634,-3.1464753738260445
-1.8001817103327367,-3.153715120152538
-1.7572935667692087,-3.150125559789938
-1.7148958281973186,-3.146448380138357
-1.6783994615202564,-3.1528726758873904
-1.636752238408441,-3.148897939165676
-1.595589084246589,-3.1448891710640643
-1.5597172246871078,-3.150584682109127
-1.5192939737274647,-3.14636561573704
-1.483784084336057,-3.1515957498646996
-1.4440914956510573,-3.147220091388143
-1.4089407630942985,-3.152015908693975
-1.3699667612846353,-3.147536570065643
-1.3351714496509057,-3.1519305748445516
-1.296901425536235,-3.1474002205275737
-1.262455397620012,-3.1514230355893877
-1.2248718683097852,-3.146893090265535
-1.1907678354409175,-3.15057622374103
-1.153850750870667,-3.1460974216559676
-1.1200789703433633,-3.149469870071222
-1.0864048959861137,-3.1526345931021216
-1.0503553537202461,-3.14818364883564
-1.0169994946755672,-3.151078011740776
-0.9815583704498808,-3.146792499371171
-0.9485072589581458,-3.149444163524191
-0.9155461211183267,-3.1519126432846014
-0.8808841792325167,-3.1478054119296153
-0.84820806571965,-3.1500674794915824
-0.8156159779410154,-3.152158786468005
-0.7816736310822716,-3.148310660763241
-0.7493438811551483,-3.1502294423667907
-0.7170911876645908,-3.151989183084781
-0.6838024442098768,-3.148474618867946
-0.6517863480783644,-3.1500917239022335
-0.6198394923927512,-3.151561197063595
-0.5871323749941312,-3.148447160162615
-0.5553939812972557,-3.1498013212631855
-0.523715974177131,-3.15101772058833
-0.49151326815321456,-3.1483640036847738
-0.4600133044807673,-3.1494889811432745
-0.4285638557472042,-3.1504835098737414
-0.3971627719128662,-3.1513500949977726
-0.36547985974999747,-3.149265090040317
-0.3342162281762114,-3.150065098790749
-0.3029903024286623,-3.1507429961050004
-0.27179971033108846,-3.1513009392353877
-0.24049749865742887,-3.149848230886212
-0.20940122039218295,-3.150357615458778
-0.17832902010638102,-3.150751567142738
-0.14722534621580644,-3.1498982434923253
-0.11621158754838781,-3.1502529542078834
-0.08521029302124573,-3.150494737147496
-0.05421878796305091,-3.150623656619116
-0.023233129461395375,-3.1504670844051774
0.007745576168857502,-3.150562540404174
0.03872628339621642,-3.1505462527465897
0.06971166481518346,-3.1504171865777035
0.10072958363117843,-3.150963464800923
0.13174809775851254,-3.1508004587269025
0.16278302005999562,-3.150523210297213
0.1938369805066875,-3.150131256259577
0.22503702768813094,-3.151366508081389
0.25616946075062774,-3.150931753048353
0.28733243233910777,-3.150379451290356
0.3185283146181579,-3.149706864573488
0.35005741111245103,-3.1515942956772127
0.38137572812778997,-3.150863664292981
0.41273792742814364,-3.150008096566346
0.4446279573574932,-3.152440609141673
0.4761463531449643,-3.1515099979060373
0.5077188204496483,-3.1504466650439107
0.5393477458758827,-3.1492500818369598
0.5718157266794982,-3.1522206133416053
0.603640169797093,-3.150920785280178
0.6355303781664228,-3.1494784747593885
0.6685461789955168,-3.152880500836963
0.7006612028345456,-3.1513091059701113
0.7328505377587881,-3.149585350223912
0.766489078725038,-3.153356073314097
0.798930052531376,-3.1514738082984786
0.8314529496325122,-3.1494282520325783
0.8657832044037295,-3.1534960175985947
0.8985819611764088,-3.151259823338367
0.9314690338938656,-3.148847739411416
0.9665539413813338,-3.15313477078626
0.9997383356436014,-3.1504976360522123
1.035415895062207,-3.154982869925992
1.0689123720046072,-3.1520941620607363
1.1025057938667564,-3.149004967711325
1.1390322775222252,-3.1535625189571785
1.1729537133868748,-3.1501828558964937
1.2101353066751124,-3.1548264003446893
1.2443953253351765,-3.1511266989555815
1.2822539991362227,-3.1558061608293393
