x,y
7.7499785549354145,1.2008763757470944
-6.156517505644539,-3.865264592244465e-06
-6.156633247297751,-0.060542997526683136
-6.156530289987753,-0.12109181371691877
-6.156206897123786,-0.18165552581053965
-6.157577052517659,-0.24231467688048736
-6.157185214404792,-0.30296104946835806
-6.156568574949943,-0.363645148264109
-6.155726559677387,-0.4243721082021373
-6.158431387698205,-0.48544446949142356
-6.157501255613747,-0.5463422923971166
-6.1563377542663575,-0.6073051423556937
-6.154939577725227,-0.6683379902771576
-6.1588999203954335,-0.7301090130882598
-6.157379076856084,-0.7913977023018826
-6.155611551162583,-0.8527773839096784
-6.160617404282214,-0.9152960499838055
-6.158692467262651,-0.9769967651059407
-6.156505487949253,-1.038808144351551
-6.154053462128708,-1.1007344887197663
-6.160079472254064,-1.1644333348076104
-6.157413870707945,-1.2267565016602837
-6.15446412796686,-1.289212294209936
-6.161303943553328,-1.3540191524419676
-6.158090931662564,-1.4169284347111661
-6.154572068643203,-1.4799861518240174
-6.162098177525642,-1.546044554863662
-6.158256564632044,-1.6096068613873675
-6.1540881584142415,-1.6733321344523249
-6.162158521753127,-1.7407742694606028
-6.157602203646481,-1.805049880721507
-6.15269442088614,-1.8695004552953474
-6.161154658734213,-1.9384464076422583
-6.155789888377185,-2.003487642692838
-6.164606950171161,-2.0736110722069356
-6.158731502370174,-2.1392703714782004
-6.152457930180172,-2.2051211027557662
-6.161372301837933,-2.2769265042184963
-6.154511681958038,-2.343425047375008
-6.163560268816756,-2.4165254564427943
-6.156053061118273,-2.4836908095151284
-6.165137399788058,-2.5581273825549755
-6.156926981590338,-2.625976903505687
-6.16594584347305,-2.701785284292
-6.1569706791456955,-2.7703314755876822
-6.165823368112515,-2.8475430076283654
-6.156019017349405,-2.9167939770561717
-6.164602081788338,-2.995434144583772
-6.153907846764168,-3.0653965696108165
-6.154523306436028,-3.141609478582805
-6.050619895307212,-3.1639491958582604
-5.881530086917367,-3.149558572133734
-5.7219199330606765,-3.136869552293755
-5.629947432333149,-3.1588369963084912
-5.483099025480798,-3.1477263380291327
-5.343835040232931,-3.13803893644683
-5.2613238686966834,-3.1595658785822724
-5.132328794591396,-3.151175792715013
-5.009476534106487,-3.1439867943394004
-4.892289062623492,-3.137910851203263
-4.820210120367722,-3.159001096615024
-4.7107448056861285,-3.1539075250233375
-4.605933346682568,-3.149761930677035
-4.505435010888943,-3.146497187263757
-4.408941184230913,-3.1440528450359984
-4.31616739634005,-3.142371264292317
-4.226855571353368,-3.1414006911871803
-4.140767392043112,-3.141091847297112
-4.057685067450595,-3.141399689005412
-3.977407907795083,-3.142281968679427
-3.8997512408962036,-3.143699400569329
-3.824544237698116,-3.145614862314355
-3.7516299991145012,-3.1479943156142167
-3.680861622675173,-3.15080432755806
-3.612105260015512,-3.1540153273539104
-3.5279621121391833,-3.142213660678005
-3.463728007327401,-3.146620394860819
-3.401105521381475,-3.151325194693449
-3.339998974769093,-3.1563062024525483
-3.2665035533633136,-3.1482273485756527
-3.208832224866804,-3.154088818612768
-3.1400438285156858,-3.1477750103333646
-3.084787713404915,-3.153804247380696
-3.0181280391903154,-3.1469678600422215
-2.9638627285904695,-3.1518457808326716
-2.909995613529754,-3.156180201600726
-2.8454706455979646,-3.147747240111868
-2.7926505164119013,-3.1510528854443995
-2.740253695601998,-3.153869477917908
-2.68828657933384,-3.1562128047768057
-2.626656117468429,-3.1460029333472237
-2.5757993087399234,-3.1474880399518397
-2.525392329427842,-3.1485577691589888
-2.475440943999245,-3.1492300312145933
-2.4259501625352566,-3.149522507042718
-2.376924830284675,-3.149453385675467
-2.3283697474923013,-3.1490415607140565
-2.280288798651292,-3.1483054828375248
-2.2326851155561527,-3.1472633234342267
-2.1855629980218505,-3.1459356925415327
-2.146694499773783,-3.1557632067008536
-2.1003082260088703,-3.1538147330378803
-2.0544101576111986,-3.1516308848874584
-2.0090023904534364,-3.1492322477912067
-1.964086212918091,-3.1466390938630293
-1.9263255599488631,-3.154784209644333
-1.882162194472932,-3.1517197139390185
-1.8384908928096333,-3.148512223971457
-1.80134708984706,-3.1557567334929812
-1.7584311494513496,-3.1521647912257955
-1.7160057743029413,-3.1484848817547553
-1.6794860807097205,-3.1549138895734656
-1.6378116970668641,-3.1509361995131213
-1.5966219776874162,-3.146924993086784
-1.5607267714860475,-3.152623938091088
-1.5202775110607814,-3.1484024618648165
-1.4847444997857149,-3.153635697105811
-1.4450262384356243,-3.1492572485078467
-1.409852803022081,-3.15405628145984
-1.3708537470043083,-3.1495744443182847
-1.3360356578536399,-3.1539707055393333
-1.2977408995511777,-3.1494375077475065
-1.2632725825441449,-3.1534629455926275
-1.225664804899396,-3.148930272063422
-1.1915385954579711,-3.1526155282231163
-1.1545977275523642,-3.14813413343221
-1.1208039672322352,-3.1515084369203943
-1.0871081043611717,-3.154675231042505
-1.051035143066267,-3.1502211513781986
-1.0176576792341334,-3.153117335163279
