x,y
7.749968863635009,3.0497763039329255
-8.007077217100473,-5.027106968550013e-06
-8.007228889741624,-0.07874135414513957
-8.00709542810805,-0.15749028467721235
-8.006674526964067,-0.23625857536871311
-8.008456557373517,-0.3151509995669386
-8.007947264950007,-0.3940268195604458
-8.007145428080449,-0.4729517020591737
-8.006049681138313,-0.5519322777933424
-8.009567047327371,-0.6313620760495458
-8.008358041000696,-0.7105649692670821
-8.00684463613322,-0.7898523628267495
-8.005025468292216,-0.8692307318430548
-8.010177941439716,-0.9495694340021696
-8.00819887684258,-1.0292804960687438
-8.005900187677302,-1.1091100471731392
-8.012409975101493,-1.1904208165830263
-8.00990705770413,-1.2706679746999026
-8.007062462906715,-1.35105892702936
-8.003873226507691,-1.4315994097182108
-8.011710460607642,-1.514445190387246
-8.008243911512135,-1.5955018602963205
-8.004408588331534,-1.6767311898145132
-8.013304298544504,-1.7610180562391362
-8.00912401022073,-1.8428366312132136
-8.004548620440495,-1.9248488729559394
-8.014337739078199,-2.0107636823332067
-8.009339636467544,-2.0934314604689184
-8.003918076297108,-2.176311579202806
-8.014416122302316,-2.264026366930425
-8.008489112861893,-2.3476219865859944
-8.002105680633157,-2.4314453457141743
-8.013110745182729,-2.521116024253518
-8.006131867669842,-2.6057072371705723
-8.017599737239863,-2.6969089387284275
-8.009959492974003,-2.7823049297514078
-8.00179835241729,-2.867948811215189
-8.013393128068264,-2.961338206519066
-8.00446954486466,-3.0478249764924517
-7.985187850841724,-3.1307245933268315
-7.820863018798742,-3.1553668250446525
-7.540074053723474,-3.128635852298345
-7.392081788533952,-3.1527799669472745
-7.141238593820571,-3.129137659362714
-7.007000063931318,-3.152802544976109
-6.781519339608378,-3.1318879610574637
-6.658966935397892,-3.1550965966553575
-6.455128259647047,-3.1366033589965436
-6.342572162585031,-3.159374406284036
-6.157325086281815,-3.1430396621538415
-6.05337282782934,-3.1653887406966983
-5.8842014741867885,-3.1509890996579597
-5.724512733830597,-3.1382909769004392
-5.63249660584779,-3.160267280286244
-5.485577771096795,-3.1491493312715466
-5.346245809144505,-3.1394546026592667
-5.263752486851469,-3.1610243288213122
-5.134697849364807,-3.1526303581476594
-5.011789168245078,-3.145438221677639
-4.894547577805152,-3.139359461292615
-4.822435139270449,-3.16045929801666
-4.712920510662259,-3.155364189007378
-4.608060380064275,-3.1512164998743524
-4.5075159731646925,-3.1479504857647056
-4.4109766973353794,-3.145504386460524
-4.318161168466334,-3.1438228234330716
-4.228807801600733,-3.1428515894601174
-4.142680188300427,-3.142542850978444
-4.059558995866434,-3.1428504566339686
-3.979245031115397,-3.1437333560194953
-3.9015528439882043,-3.1451517236049606
-3.8263112183760386,-3.147068170299947
-3.7533632447099947,-3.1494486827249037
-3.682562371811245,-3.152260162709541
-3.613774730692103,-3.1554730744912445
-3.5295922430006637,-3.143665552534783
-3.465327900932334,-3.148073816675765
-3.4026774054293156,-3.1527816381269016
-3.3415429458415176,-3.1577652584310423
-3.2680131900330753,-3.149682323098874
-3.2103155800506813,-3.1555468674204437
-3.141519847422926,-3.149254663384318
-3.0862377755780246,-3.155286752066722
-3.019546621396225,-3.148446999611802
-2.9652555919914314,-3.1533269866224165
-2.9113635021709245,-3.1576638131316797
-2.8468082118756683,-3.1492268971118875
-2.7939630321628393,-3.1525338464597072
-2.7415415782571837,-3.1553517544691085
-2.689550240079868,-3.157696419752295
-2.6278904601268693,-3.1474813322888986
-2.5770096933467634,-3.1489670647581764
-2.5265794606197267,-3.150037836669159
-2.476604329777798,-3.150710078412079
-2.427090064448095,-3.1510024000700976
-2.378041939199116,-3.15093356813977
-2.329463885226083,-3.1505213450999063
-2.2813605014104352,-3.149785140885479
-2.2337349062144067,-3.148743141440352
-2.1865904336363617,-3.1474146004359307
-2.1477035893399328,-3.1572466258485044
-2.1012954123673167,-3.1552970882669693
-2.055376080733235,-3.153112688865382
-2.009947029040976,-3.150713025672072
-1.965009302454319,-3.1481179645982986
-1.9272310816388105,-3.156267201713966
-1.8830466118015055,-3.1532006891376487
-1.8393554156211454,-3.1499927646967842
-1.8021935855956992,-3.157239698477186
-1.7592575636624412,-3.153646221863546
-1.716812561814543,-3.149965155493401
-1.6802753612736727,-3.156396552777754
-1.6385815227095855,-3.1524172436950066
-1.597372564900082,-3.148404392526375
-1.5614606603891326,-3.154106372919551
-1.5209922266058309,-3.149882594383515
-1.4854425959896855,-3.1551184714883216
-1.4457056446101744,-3.1507379308394
-1.4105155740897206,-3.1555390016733105
-1.3714980057800974,-3.1510546466959544
-1.336663750202856,-3.1554534390712985
-1.2983510214899756,-3.150918189229468
-1.2738222209229717,-3.179797637073094
-1.2849154759932482,-3.3011547881804684
-1.249139335826909,-3.305017631870012
-1.2104127052604294,-3.300319636907964
-1.1749854013939225,-3.303857332781881
-1.1396607545530846,-3.307177584047675
-1.1018438317502255,-3.3025077869126154
-1.0668529473778467,-3.3055442818244463
