x,y
7.749983616244145,0.192781390277466
-5.149233341216027,-3.2328583964487994e-06
-5.1493300755830385,-0.05063739636707023
-5.149244014016315,-0.10127966038634775
-5.148973946667696,-0.1519343948793673
-5.150119464100415,-0.20266892694897737
-5.149791335059716,-0.25339276521399395
-5.149275713207257,-0.30414818049797376
-5.148572670718805,-0.3549395213258719
-5.1508342739621815,-0.4060196264517265
-5.1500560262989685,-0.45695377046274105
-5.149083204520149,-0.5079423568590525
-5.147912895934938,-0.5589893638342738
-5.151225666140739,-0.6106539050661268
-5.149953829158216,-0.6619150090459591
-5.148475188958207,-0.7132521547651024
-5.1526621945920095,-0.7655419975167972
-5.1510523697019615,-0.8171477190720848
-5.14922291389446,-0.8688459241213107
-5.147171316799078,-0.9206401963544373
-5.15221213244027,-0.9739172330545245
-5.149982357428369,-1.0260434775167426
-5.147515661584561,-1.0782807954630655
-5.153236740453402,-1.132484504508543
-5.150548562901011,-1.1851008363016928
-5.147605405814649,-1.237841499082426
-5.153900880806991,-1.2930920870654243
-5.150687108737782,-1.346254613472597
-5.147200391564406,-1.399553531889875
-5.15395033143431,-1.4559612660672525
-5.150140181178915,-1.5097207666696741
-5.146035171238476,-1.5636263460343625
-5.153110879685867,-1.621291758801834
-5.148623969924429,-1.6756914527073103
-5.155998959765371,-1.7343419649747598
-5.151083943398352,-1.7892582680164466
-5.145837204803607,-1.8443351162136075
-5.153292651690679,-1.9043920814732742
-5.147555579254541,-1.9600110131470712
-5.1551217891519245,-2.0211505187309644
-5.148844199716492,-2.0773272893359547
-5.156442419865945,-2.139585169874816
-5.149575018915219,-2.1963335123146637
-5.157118197618289,-2.259738636924419
-5.149610921141406,-2.317069540413598
-5.157015396540882,-2.3816483632334635
-5.148814924761317,-2.439568870595699
-5.155993571878963,-2.5053424356597387
-5.147049117110135,-2.5638581369891655
-5.15391331155154,-2.6308427322766383
-5.144171966144682,-2.689955580958484
-5.150635167124377,-2.7581644406842534
-5.157007977407432,-2.8271736575335673
-5.146016574005395,-2.8873142658897577
-5.151844489978786,-2.95756040793272
-5.157494075388218,-3.0286146748939715
-5.145111567145604,-3.0897772793977745
-5.130864694360075,-3.1502768563078387
-5.008052846481875,-3.143093276811058
-4.890901924100687,-3.1370211415055915
-4.818845357025702,-3.1581066773290583
-4.709415054110844,-3.1530172383122763
-4.604636423108785,-3.148875031064681
-4.504169545007561,-3.1456134135933516
-4.4077054340475215,-3.1431716212415557
-4.314960416346353,-3.1414925265371543
-4.225676425814819,-3.1405243497680626
-4.139646307285349,-3.14024141792996
-4.056588234902974,-3.1405505374900256
-3.976333695768073,-3.1414333061431057
-3.8986991611181843,-3.142851289404487
-3.8235138058646796,-3.144767351738347
-3.750620004578876,-3.147146828773111
-3.6798719641789535,-3.1499571834400952
-3.61113475447159,-3.1531679020602192
-3.527014941302238,-3.1413700537887457
-3.462798353730359,-3.145775851939891
-3.400194010516172,-3.1504806260268756
-3.3391051697419813,-3.155461554782843
-3.265629426694855,-3.1473848729931824
-3.207974925825411,-3.1532461452876532
-3.139239645729811,-3.1469688475485875
-3.083997497872547,-3.15299635220804
-3.0173547171548463,-3.146161525930652
-2.9631029255251233,-3.1510377872428625
-2.9092505796644663,-3.155372138136915
-2.8447419070020077,-3.146941087039182
-2.791935432529282,-3.150246029334614
-2.739551896505777,-3.153061748782189
-2.6875980125412284,-3.1554043852636138
-2.6259825618310924,-3.1451962011690977
-2.5751388518698737,-3.14668099722443
-2.5247452101629015,-3.1477509668394212
-2.47480650388242,-3.1484229031456503
-2.425328490439078,-3.148715412861992
-2.3763160073625467,-3.148646688135459
-2.3277729966360736,-3.148234475306047
-2.2797044877903105,-3.1474987477045024
-2.232113593519734,-3.146457687954677
-2.1850030979835444,-3.14512976312364
