x,y
7.7499923394625485,-1.8101413124618435
-3.1512575149529924,-1.9784633248300797e-06
-3.151317339787368,-0.0309893719903295
-3.151264331670369,-0.061981716234544494
-3.151099049035987,-0.09298169541721527
-3.1518003953325366,-0.1240305217251856
-3.151599842522087,-0.15507280722382882
-3.151284088213663,-0.18613439540712048
-3.1508530708229094,-0.21721792664721185
-3.1522375694761937,-0.24847825660313985
-3.1517617732943686,-0.279649273435611
-3.151165706288875,-0.3108534999591166
-3.1504503559798582,-0.3420936359803745
-3.1524776399376444,-0.3737115991860283
-3.1516987980330313,-0.4050826099835471
-3.1507938658106127,-0.4365002124958923
-3.1533565633141705,-0.468500901319687
-3.152371211539668,-0.5000828491532476
-3.1512519725523322,-0.531721480700195
-3.1499966033253535,-0.5634188786249151
-3.1530810945711,-0.5960235984628914
-3.151716562325869,-0.6279241359131058
-3.1502071462877,-0.6598926726775407
-3.153708176382712,-0.6930645381491011
-3.152062722523559,-0.7252649155557247
-3.1502618292810256,-0.7575415203454664
-3.154114515284831,-0.7913540861062109
-3.1521478662628537,-0.8238888361331849
-3.150014192922778,-0.8565070628362274
-3.1541453569872275,-0.8910278857967302
-3.1518128578295634,-0.923927729484162
-3.1493007963668513,-0.9569172251889386
-3.153631692792235,-0.9922078513730745
-3.1508852760101225,-1.0254995424629882
-3.1553981469031105,-1.0613926544753784
-3.152391253010866,-1.0950010086131927
-3.1491797267319934,-1.1287070550653882
-3.1537428360337834,-1.1654612477665873
-3.1502313631746373,-1.1994990769342557
-3.1548622514852123,-1.236915777534535
-3.151020380042849,-1.271295143301711
-3.1556702401217422,-1.30939603257614
-3.1514672023908434,-1.3441250985075714
-3.1560842611347826,-1.3829284637239962
-3.1514896992812074,-1.418014079307018
-3.1560206970041316,-1.4575352116250437
-3.1510025506003885,-1.4929819474854609
-3.1553954607147365,-1.533234291084628
-3.1499215794395266,-1.569045075843015
-3.1541230916553618,-1.6100390733753709
-3.148161304484532,-1.646215197798372
-3.1521167549809723,-1.6879580992197298
-3.1560161783839806,-1.7301904207568406
-3.1492899214213774,-1.7669958086561819
-3.1528569037174483,-1.8099856795853062
-3.1563138972876104,-1.8534696207435757
-3.14873675401967,-1.8909007422694344
-3.1517734035993,-1.9351433727339415
-3.15464682109253,-1.979881107096299
-3.1573365929313244,-2.025113526416911
-3.148499458351613,-2.0634190197637667
-3.1506504213593445,-2.1094031798642217
-3.152564775179348,-2.1558775964496517
-3.154223162985984,-2.202840410826254
-3.1556061165543703,-2.250289122488359
-3.1566946517568675,-2.298221003253349
-3.157469308412455,-2.3466324080416445
-3.157910941292318,-2.395519326017812
-3.1580012891392,-2.444877831244197
-3.157722020703186,-2.494703384159106
-3.1570553084247064,-2.54499127446348
-3.155982166027608,-2.5957352797233106
-3.154485432378337,-2.6469300576439343
-3.152548083534085,-2.6985698357263765
-3.1501536006196207,-2.7506487282795087
-3.1595393625119716,-2.8140743666646615
-3.1561884326484533,-2.8672363624355133
-3.1523242655917083,-2.920814663806032
-3.1479307062113993,-2.9748012762766707
-3.1553040664686773,-3.0410542627148347
-3.149790811829302,-3.096054665485796
-3.1376474446361686,-3.145372726256115
-3.0824334045972983,-3.1513972651806434
-3.015824245845213,-3.1445657208622144
-2.9616003055334668,-3.149439863548485
-2.907775057063582,-3.153771786851754
-2.843299458644675,-3.1453454062533615
-2.790519496862547,-3.148648375728462
-2.738162371824623,-3.1514624882875353
-2.6862351017096913,-3.153804244619631
-2.62465164767474,-3.143602136452338
-2.57383333973031,-3.1450857316960383
-2.523464994042173,-3.146154844777058
-2.4735517681567156,-3.1468266415025665
-2.4240986766714685,-3.147118790556895
-2.375110856822424,-3.1470498494805392
-2.3265925355599064,-3.1466379415108197
-2.278548173238229,-3.145902269466151
-2.2309814474051093,-3.1448617791010283
-2.183895268558868,-3.1435351350431455
-2.145056355170449,-3.1533550408127864
-2.0987053366726456,-3.1514078405916126
-2.052842469201381,-3.1492259244213328
-2.007469580669881,-3.1468294761354634
-1.9625874548527058,-3.144237951443839
-1.92485557818243,-3.1523767893402943
-1.880725734482875,-3.149314331829951
-1.8370880118907718,-3.1461097167090677
