x,y
7.749966636299626,3.4747762816231136
-8.432257652281054,-5.294049258555982e-06
-8.432417377084915,-0.08292256561309531
-8.432275643922853,-0.16585308662318765
-8.431832033764259,-0.2488039968824329
-8.433709343229106,-0.33188566492609833
-8.433172112759475,-0.41494978381544145
-8.43232677776121,-0.4980655512856564
-8.431175706066716,-0.5812402117474321
-8.434880623846398,-0.66488784105737
-8.433606391612477,-0.748296371838786
-8.432011773724568,-0.8317938870455822
-8.430096230817673,-0.9153873082910137
-8.43552152938874,-0.9999919430922253
-8.433438523992077,-1.0839358413838822
-8.431017354104968,-1.1680043263244628
-8.437873651756895,-1.2536328612692602
-8.43523818864538,-1.338141247839834
-8.432242785695548,-1.4228010513555072
-8.428883333179648,-1.5076181322313016
-8.43713608498589,-1.594862948102652
-8.43348676439176,-1.6802240253981882
-8.429446561591035,-1.7657664281778642
-8.438815497118721,-1.8545291567669493
-8.434412662732019,-1.9406922152554822
-8.429594470073415,-2.0270593864296527
-8.439903720709303,-2.1175363999500125
-8.434640681323831,-2.204594006681671
-8.428931930885819,-2.2918753024001015
-8.439984747031028,-2.3842470508356346
-8.433745527470894,-2.4722823681889925
-8.427023711019176,-2.560556983141384
-8.43861181626874,-2.6549888238147723
-8.431263652948319,-2.744072303842124
-8.443339970851413,-2.84011671652136
-8.435292620030099,-2.9300468075015753
-8.42669961326507,-3.0202389605369464
-8.438909025924803,-3.118587010573135
-8.302244986842144,-3.1612075591056
-7.98574365902515,-3.1309425070918584
-7.821408697776032,-3.155586981993819
-7.540599043622476,-3.128853688649607
-7.392595838947397,-3.1529992134182785
-7.141743475620011,-3.1293588877436727
-7.007501441517492,-3.153028140026097
-6.7820154444442435,-3.1321170756090946
-6.65945903978289,-3.155329761481879
-6.455613329860169,-3.1368390588616166
-6.343051477257363,-3.159613163442725
-6.157799481929494,-3.1432818199602455
-6.053842284165807,-3.1656342256261696
-5.884663449735033,-3.1512364875020387
-5.724969327676872,-3.138541290667654
-5.63294780540136,-3.1605204382170538
-5.486022737777277,-3.1494047768385864
-5.3466853643153165,-3.1397127208890288
-5.264187030042605,-3.1612852836444225
-5.135125742105185,-3.152893078113453
-5.012211225994785,-3.145703108434268
-4.894963398265113,-3.1396261682505977
-4.82284672190311,-3.1607290352180386
-4.7133254588475815,-3.1556353073085415
-4.608459887629492,-3.151489702638097
-4.507909647598598,-3.1482254193717796
-4.411364931763086,-3.1457812396790104
-4.318543577969288,-3.1441012353951034
-4.2291847760750825,-3.143131757034876
-4.143051730453288,-3.142824694394599
-4.059925109446269,-3.1431338963457045
-3.979606095067353,-3.144018608317493
-3.901908115811622,-3.145438118236137
-3.8266618156260144,-3.1473565298669093
-3.7537087979941544,-3.149738636631481
-3.6829028838853466,-3.152551639821872
-3.6141102052213494,-3.155766003885881
-3.529922328476547,-3.1439595463642354
-3.465653667929323,-3.1483697593925517
-3.402998148124436,-3.153078825182637
-3.341858671463735,-3.158063619821931
-3.268323906700379,-3.1499817890855732
-3.2106219768917343,-3.155848037061827
-3.141859301463195,-3.149594953203018
-3.086571199853285,-3.1556276361058178
-3.019873047129507,-3.148787360019972
-2.965576042037478,-3.1536677612189785
-2.911678000197356,-3.158004917578659
-2.8471161431033587,-3.1495675401171512
-2.794265701457694,-3.152875359638418
-2.7418380602283143,-3.1556929876333966
-2.6898411881498494,-3.158038010574888
-2.6281743681064906,-3.1478213750264117
-2.5772881301250834,-3.1493072995065403
-2.5268524500745078,-3.1503781889616462
-2.4768718967197754,-3.151050474272089
-2.427352525590502,-3.151343143786931
-2.3782990264910735,-3.151274211828521
-2.329715767950909,-3.150862007990651
-2.281606924516479,-3.1501253676218086
-2.2339760407834772,-3.1490830523305893
-2.1868265819518378,-3.147754516244838
-2.147935579366436,-3.15758766440338
-2.1015223198609516,-3.1556378116844184
-2.0555979344871034,-3.1534530304179342
-2.0101639868922208,-3.151053120171112
-1.9652216433459948,-3.1484581534080256
-1.9274393218079038,-3.1566082410537994
-1.8832500216750019,-3.153541303198536
-1.839554023837613,-3.1503328916997377
-1.8023884852730947,-3.15758114070826
-1.7594478189650087,-3.1539872736393204
-1.7169979711917671,-3.1503053400253345
-1.6967106585698042,-3.187270251770795
-1.7044507120269214,-3.2791409772135025
-1.6739775519192401,-3.2993920098926655
-1.63634366726668,-3.3053679289788565
-1.593934473701749,-3.300941561354946
-1.5566798911663997,-3.3064283278757154
-1.5150371903508253,-3.30183752139796
-1.4781597677989935,-3.3068694055393637
-1.372386609045065,-3.1530962373037017
-1.337529818317788,-3.1574979604487337
-1.2991923121550262,-3.1529598852077214
-1.2646853895058523,-3.156989685953007
-1.2270355154398398,-3.1524518481891186
-1.1928710729677678,-3.1561410449830487
-1.1558888257250262,-3.1516544506214577
-1.1220575128171706,-3.1550331920091397
-1.0883240575151714,-3.158203801275439
-1.052210607427718,-3.153744318722852
-1.018795808340635,-3.1566437219715273
-0.9976754544026091,-3.1984624972246207
-0.989202922719125,-3.2845709319303085
-0.9605254064164399,-3.3067609624974637
-0.9241606769829632,-3.3024522963212775
-0.8898791211325386,-3.3048250699901596
-0.8556859950258955,-3.3070197257385723
-0.8200759023272811,-3.3029817090763185
-0.7861577538432375,-3.304994362113363
-0.7523205977177486,-3.3068407853972475
-0.7173964749819531,-3.3031537284952397
-0.6838074593877376,-3.3048501628035662
-0.6502911714655913,-3.3063921352810426
-0.6159771782336703,-3.3031249512585057
-0.5826796046981005,-3.3045460529916912
-0.549445261880246,-3.3058219379277274
-0.515660514396077,-3.303037998844233
-0.48261295585031244,-3.3042178819658328
-0.44961848721813874,-3.3052615397194858
-0.41667473739973826,-3.3061708351051498
-0.38343524037097865,-3.303982927041574
-0.3506356399273944,-3.3048218446924067
-0.3178757444822822,-3.305534096408985
-0.285152771789699,-3.306119040641488
-0.2523127358261794,-3.3045949708783047
-0.21968876098930457,-3.3051295494703585
-0.18708999657851816,-3.305542191421501
-0.15445827108415214,-3.3046472586837603
-0.12192086888675265,-3.3050196240556637
-0.08939654095865297,-3.305273598099279
-0.056882462531552,-3.3054083064488653
-0.0243745304008025,-3.305243740545556
0.008126103857335594,-3.3053446062917917
0.04062883537535552,-3.305326868980935
0.07313647615454691,-3.30519163548696
0.10567825575558062,-3.3057649094327624
0.13416954233421655,-3.208710127327161
0.16307052565000307,-3.1560876299404588
0.19417937571427635,-3.155695673547753
0.22543449308440355,-3.156932521598377
0.2566219255568605,-3.1564971538612294
0.28783990125151293,-3.155943458182286
0.3190909478743288,-3.155270356884441
0.3506756424111949,-3.1571602804919277
0.38204931700889283,-3.156428745061382
0.41346691582253675,-3.1555717222766124
0.44541318084915793,-3.158007893837596
0.47698724167358914,-3.157075657681822
0.5086156075538731,-3.156011319785795
0.5403002917436557,-3.154811994675152
0.5728255959649529,-3.157787670401886
0.6047062994353466,-3.156485839107039
0.6366527790898006,-3.155040722717428
0.6697269266194928,-3.158448936162758
0.7018986641282429,-3.156874738871345
0.7271860157184367,-3.1252408287763704
0.7124513241494929,-2.9310433407406697
0.7198383339805448,-2.8394871973598814
0.7268570764321601,-2.75323361678737
0.7519781845922355,-2.738976915203393
0.7804657529110562,-2.737035102975213
0.8090298187055137,-2.734939781194654
0.8395030004993063,-2.7386636045069035
0.8683253234200362,-2.736372890010228
0.8993132359928993,-2.740268782608214
0.9284066200125847,-2.737759580303179
0.9575841946367831,-2.7350762260733386
0.9567768594032406,-2.6489641271476154
0.964570271488968,-2.5905308094197252
0.9550165041613712,-2.489730911472423
0.9626438045829223,-2.437659907946359
0.954210674111003,-2.348445726133164
0.7216644314012447,-1.727220641398009
0.7271156030468554,-1.693267311069087
0.7215605497849477,-1.6357782358083994
0.7269157991880306,-1.6049925882909362
0.722000988031659,-1.5533171664438907
0.7384388276075103,-1.5486584107046102
0.7559487665422143,-1.5460638338315953
0.7759352442599021,-1.5481752737593033
0.7936245280963892,-1.5453468608064826
0.8139773900397054,-1.5473467604257942
0.8318459329537018,-1.544268366387125
0.8525683332869777,-1.5461307026586084
0.8735319749558801,-1.5479548847166742
0.8917087042625617,-1.5444842939816206
0.9130443959346506,-1.5461277715712927
0.9346228710990608,-1.5477067337132597
0.9564444237260029,-1.5492112558212503
0.9650204743623013,-1.5292561960526556
0.96307870625703,-1.4934375340536221
0.961456350019679,-1.4592171954912692
0.9601307724490679,-1.4264756052950973
0.9664962286859017,-1.4058901667469788
0.9654259951329909,-1.375170362260555
0.9646091742699426,-1.3456735053341027
0.9640284791291437,-1.3173134599602812
0.9636676376439511,-1.2900110151159365
0.9635111979896287,-1.263693090420502
0.9635457544200428,-1.2382938446625678
0.9637579050583456,-1.213751518967465
0.9641353303654251,-1.1900094868527127
0.9646670990528765,-1.1670162351602433
0.9653420542897071,-1.1447230557010266
0.9611204471769105,-1.1172387275279492
0.9622132831728487,-1.096513901883684
0.9634140494624062,-1.0763477263410466
0.9647150298272521,-1.056706232085263
0.9617714876845637,-1.0328995982003109
0.9633813050897263,-1.014442504295752
0.9650648246888044,-0.996408476287053
0.962933104780121,-0.9748417509732982
0.9648501460179933,-0.957760698478771
0.9628906004900752,-0.9371993847693776
0.9645115063095112,-0.9204830972776443
0.9622101425059857,-0.9003758392948836
0.9634946635614187,-0.8839699921874552
0.9646202435136022,-0.8676895050851189
0.9618618381351814,-0.8482473433021777
0.9626892887456019,-0.8322934091554595
0.9633744732112826,-0.816471737419553
0.9639223658200289,-0.8007841732671058
0.9643381671409943,-0.7852325884479888
0.9646274020533023,-0.7698189455754115
0.9647952706284831,-0.754544769212151
0.9648475769802818,-0.7394118883154389
0.9647896992539727,-0.7244216199859944
0.7238666393866118,-0.5324729138102939
0.7236705112407186,-0.5214409792604985
0.7234046936111207,-0.5105189225554851
0.7230735206059362,-0.4997074320588712
0.7226812984777379,-0.4890070500613145
0.7222327985712812,-0.47841850377349426
0.7217322192149936,-0.4679420017869999
0.7237303150311649,-0.4591933827175954
0.7231099636461081,-0.44888873263832424
0.7224497501871991,-0.43869704249594005
0.7242293921493239,-0.4300881702586111
0.7234689323764473,-0.42006959551011397
0.7226809637263388,-0.4101640300308334
0.7218702609028027,-0.4003712161431353
0.7233935861774375,-0.3919651702910768
0.740599886417804,-0.3919176912736571
0.7532081500217274,-0.38915841350600117
0.7755796465691175,-0.3911036582823676
0.7993825536642506,-0.39329616682976687
0.8137957718275195,-0.39049610320226946
0.8400409645876336,-0.39297527100393864
0.855769942024101,-0.3901238755590422
0.8848658364201161,-0.3929255723790129
0.9021375511724813,-0.39002123848023623
0.9345860836272459,-0.3931882763266708
0.9536812287070677,-0.3902297315653372
0.9625959631100132,-0.3828716243734749
0.9637650110418027,-0.37240324406867
0.9648661540341644,-0.3619657353687307
0.9634682032057665,-0.3506737771959099
0.9644745641692077,-0.34033817212108247
0.9631079450917273,-0.32924310769738513
0.9640284604229616,-0.3190060061634256
0.9627078692884343,-0.3081000327000269
0.9635512707896507,-0.297957542999128
0.9643376203851517,-0.28784298108438544
0.9630649667840812,-0.2771795986682282
0.9637855099508599,-0.26715385878736025
0.9644529346454771,-0.257154329137885
0.9632535633052276,-0.2467158671188186
0.9638654058851912,-0.23679835172163993
0.9644281435241361,-0.22690508086100145
0.9633251652844885,-0.21667178483417057
0.963841857870196,-0.20685290037886794
0.9643127661284342,-0.19705587467121405
0.9633272704485629,-0.18700617483498558
0.9637609271081242,-0.17727515336866037
0.9641513966426047,-0.1675632510728738
0.963302628095629,-0.1576739809714523
0.9636635507231995,-0.1480189674157207
0.9639839592733059,-0.13838017214211037
0.9642646923627063,-0.1287569596563694
0.9635852288164741,-0.1190348547470564
0.9638443495130233,-0.10945627450296466
0.964065681565273,-0.09989005704162789
0.9635558621448893,-0.0902704666650224
0.9637604482025381,-0.08073844935325752
0.9639287621829651,-0.07121542349532742
0.9640614508117553,-0.06170063635572803
0.9637538231358644,-0.052171373829272526
0.9638739560453257,-0.04267723736428804
0.9639593317108781,-0.03318780623746019
0.9640097677246763,-0.02370226055799091
0.9639143230373464,-0.014218156943681389
0.9639548382422165,-0.0047393493711283055
0.9639607996674828,0.004739168600324101
0.9639323843788964,0.01421821324136084
