x,y
7.749997768355583,-3.345080036398233
-1.618351697921434,-1.0160545324591816e-06
-1.6183822864449815,-0.01591482078430969
-1.6183551877449753,-0.03183117043067671
-1.6182700829807593,-0.04775143326724103
-1.6186303576513832,-0.063696789948065
-1.6185273173259493,-0.07963878258901416
-1.6183652669190653,-0.09559069638707839
-1.618144049152561,-0.1115538831779435
-1.6188550712084124,-0.12760785851995918
-1.6186106005285714,-0.1436159554469972
-1.6183047790636622,-0.15964114599512844
-1.6179370204081138,-0.17568471029803578
-1.6189779294889401,-0.1919223227506109
-1.6185783624914385,-0.20803318767330256
-1.618113521022922,-0.2241679163569365
-1.6194294204845268,-0.24060207841615694
-1.6189234400058223,-0.2568212282473132
-1.618348692585109,-0.27306948812906723
-1.6177041532172833,-0.2893479500867923
-1.6192881192741662,-0.3060923277424551
-1.6185873487240048,-0.3224750837357566
-1.6178119750309115,-0.33889271991238745
-1.6196100798782767,-0.35592840212627475
-1.6187653892533844,-0.37246522251988934
-1.6178403737098794,-0.3890410774701131
-1.6198188368443038,-0.40640574369659266
-1.618808918268006,-0.42311422312021396
-1.6177130101750288,-0.43986551615227376
-1.6198347744310906,-0.4575939885598629
-1.6186371356705815,-0.47449001608830244
-1.6173468936503332,-0.4914319722731064
-1.6195709114535348,-0.5095556903085422
-1.6181607426423466,-0.5266529739580289
-1.6204782837193554,-0.5450861244767681
-1.6189338654673113,-0.5623458743807935
-1.6172846547643889,-0.5796558971805257
-1.6196279259494883,-0.5985312315028848
-1.6178243843089775,-0.6160115343606813
-1.6202029405161948,-0.6352272841671238
-1.6182300219009815,-0.6528831043484917
-1.6206177228726495,-0.6724499884912436
-1.6184593267601326,-0.6902854011495333
-1.6208303171336937,-0.7102130979307375
-1.6184707647091163,-0.7282315826156025
-1.6207978754411023,-0.7485280361516514
-1.6182206328862865,-0.7667319061634482
-1.6204767629592665,-0.787403852166339
-1.61766567830643,-0.8057947802492852
-1.619823195769019,-0.8268474505790933
-1.6167615645209672,-0.8454260126186514
-1.6187927971427711,-0.866863325597911
-1.6207957828522883,-0.8885522693771587
-1.6173413298942452,-0.9074538776664016
-1.6191729602181213,-0.9295315202256922
-1.6209483024159832,-0.9518630063713621
-1.6170571356707162,-0.971086113892626
-1.6186166478791144,-0.993807256436356
-1.6200921984386567,-1.0167825805400108
-1.6214737215756243,-1.0400121335317474
-1.6169355742042295,-1.0596843549378994
-1.6180398148980315,-1.0832995966655823
-1.6190231042090668,-1.1071669854270096
-1.6198748089466104,-1.1312851073761858
-1.6205849392727647,-1.1556526785085306
-1.6211439413990907,-1.1802684346890286
-1.621541732308189,-1.2051304409795147
-1.6217687705892525,-1.2302368573728188
-1.6218151015098872,-1.255585234146433
-1.621671783187711,-1.2811735988758162
-1.6213291849134053,-1.306999157609472
-1.6207781260760747,-1.3330591686311513
-1.620009501082829,-1.3593506560757518
-1.6190148275107874,-1.3858708769372894
-1.6177847911293866,-1.412616095124597
-1.6226049482379605,-1.4451888291809127
-1.620884046675256,-1.4724905616674773
-1.6188996103814004,-1.5000061297134037
-1.6166432435113396,-1.5277313362051586
-1.6204298216553705,-1.561755986988084
-1.6175986579865889,-1.5900020576396139
-1.6208073368736973,-1.624797967863941
-1.6176608858877004,-1.6538531162337327
-1.621466856032327,-1.6906850921494914
-1.6187436079094744,-1.7214124532905466
-1.6161508944023584,-1.7528766820114912
-1.6213680719497046,-1.7936072830625422
-1.6193159914509172,-1.8271352957775804
-1.6174405052900418,-1.8615780904408985
-1.6157558352012553,-1.8969961371152426
-1.623196657357688,-1.944137799952442
-1.622242581679266,-1.9822930716733231
-1.6215409521984436,-2.0216721590385878
-1.621110453985335,-2.0623597335182873
-1.620971218116461,-2.1044477391039766
-1.6211446362331503,-2.1480357301171478
-1.6216533005270155,-2.1932313997502573
