x,y
7.749966118771699,3.573526276439363
-8.53230285644363,-5.35686093494916e-06
-8.532464419645336,-0.08390640655456216
-8.532320571587835,-0.16782085437117264
-8.53187279507728,-0.25175596997276134
-8.53377246583561,-0.33582337662913486
-8.533227875692251,-0.419872974833401
-8.53237404034697,-0.5039749635164318
-8.531208549033353,-0.588136416126827
-8.534955860607074,-0.6727763709702886
-8.533666671056316,-0.7571745125292818
-8.53205489648739,-0.8416628554706947
-8.530116171292677,-0.9262480365175955
-8.53560599465931,-1.0118564921364759
-8.53349797180021,-1.0967963159625211
-8.531048479014382,-1.181862296454771
-8.53798536014841,-1.2685066710247874
-8.535318428845729,-1.3540176812624345
-8.53228809104805,-1.439682036552019
-8.528888306659184,-1.525505354698549
-8.537239594359876,-1.6137854090500015
-8.533545281675805,-1.7001589265112387
-8.529459175228736,-1.7867166666384116
-8.538938628269046,-1.8765323947863695
-8.534483751828391,-1.9637177881492043
-8.529606785444352,-2.0511092862618394
-8.54003825315881,-2.1426597336242486
-8.534713415038851,-2.230750396422005
-8.528935894518897,-2.3190669580300316
-8.540122158128113,-2.412535292371916
-8.53380677548372,-2.5016144909564293
-8.52700522918198,-2.590936436587336
-8.538730999646063,-2.686488710135386
-8.531295888167918,-2.776629189435606
-8.54351547274101,-2.8738131113704086
-8.535372486658886,-2.964810117669921
-8.526677911984919,-3.056072485743726
-8.486428209090805,-3.13614765815439
-8.302507906294727,-3.161307669733781
-7.985978057364487,-3.1310344068266303
-7.821633337095696,-3.1556776138659233
-7.540813972373074,-3.1289428699746207
-7.392805494320799,-3.1530886330540633
-7.141947437385009,-3.1294482594166033
-7.007700601044351,-3.153117751936673
-6.7822076526005475,-3.132205842503444
-6.659648211258384,-3.1554193931446135
-6.4557964642377135,-3.1369280454596593
-6.343232447356267,-3.1597033086210726
-6.157974460449498,-3.143371138685616
-6.054013418113844,-3.1657237138317824
-5.884830752981804,-3.1513260783682293
-5.725131560655218,-3.138630229991536
-5.633107492616634,-3.1606100351252846
-5.486178227992761,-3.1494940403452847
-5.346836268663013,-3.139801335847235
-5.26433542061493,-3.161374396156924
-5.135270811153917,-3.1529821484152465
-5.012352585049711,-3.1457918264867275
-4.895101871294734,-3.1397149847568757
-4.822983517293616,-3.1608186862452405
-4.713458988728651,-3.1557247073745804
-4.608590563995652,-3.1515790655125437
-4.508037093343834,-3.148314424690455
-4.4114899432488075,-3.145870386415363
-4.318665008406213,-3.1441896424193376
-4.229304183218226,-3.1432205004697233
-4.143168739638443,-3.1429134548978466
-4.060040109077422,-3.1432229273571153
-3.9797187170876,-3.144107583386609
-3.9020183725844064,-3.145526999328571
-3.8267697200317317,-3.1474452791874135
-3.7538147287049433,-3.1498275231356114
-3.683006848742014,-3.152640633365743
-3.614212571646226,-3.155855388123002
-3.5300220306699095,-3.1440483470894205
-3.4657514333227857,-3.148458574270721
