x,y
7.7499687378560695,3.0737763026730773
-8.032091140745488,-5.0428115342057646e-06
-8.032242557638144,-0.07898733313605266
-8.032108328631619,-0.15798225943378028
-8.03168710044083,-0.236996638962534
-8.033474005664443,-0.31613549311810113
-8.032963348857582,-0.3952577227687002
-8.032158671749478,-0.4744291394647441
-8.03106050827432,-0.5536565092608531
-8.034589184055767,-0.6333344708242803
-8.033376673145534,-0.712784820513753
-8.03185826402698,-0.7923198858014797
-8.030033534740003,-0.8719462484877539
-8.035199768039707,-0.9525356554639096
-8.033216812948355,-1.0324960098292766
-8.030909858209323,-1.112574801443527
-8.037440967988966,-1.1941397245127983
-8.034928530598537,-1.2746373071849983
-8.032077550770778,-1.355279808023574
-8.028877520899043,-1.4360717610508789
-8.036739851998975,-1.519176469880845
-8.033262048179683,-1.6004862843517413
-8.02941384192464,-1.6819691893676467
-8.03833787567393,-1.7665194798335426
-8.03414410596867,-1.8485935590497562
-8.029554481009042,-1.9308620168338777
-8.039373915953465,-2.017045153971192
-8.034362663955823,-2.0999718240142013
-8.028923438450418,-2.1831106816770762
-8.039453457787644,-2.2710992699131793
-8.033509687056089,-2.3549565598453825
-8.027105850702101,-2.439041664680983
-8.038144179872134,-2.5289921407012415
-8.031144687453056,-2.6138480080957125
-8.042647906270881,-2.7053344816804867
-8.0349830631262,-2.7909970089879517
-8.026798986932178,-2.8769093644406944
-8.038427895111123,-2.9705897696148096
-8.029478086693489,-3.05734736370179
-7.984849571420182,-3.130591965300513
-7.820520753378626,-3.1552287363261318
-7.539727877498126,-3.128492211885516
-7.391734409756267,-3.152631807216016
-7.14091365259325,-3.128995277082927
-7.006688714103303,-3.1526624529936362
-6.781231893176428,-3.131755210566815
-6.658692011932368,-3.154966334694481
-6.454873072399649,-3.1364793612779596
-6.342327170045478,-3.159252370122782
-6.157099143144334,-3.142924328265742
-6.053154790502951,-3.1652747260939917
-5.883998860707031,-3.1508806001667438
-5.724322904520881,-3.1381869087224943
-5.632314046765747,-3.160164850487511
-5.485407393520253,-3.149051521258888
-5.3460870923101425,-3.139361400005676
-5.263599599595134,-3.1609325159296437
-5.134555218451347,-3.1525427848257284
-5.011654675201391,-3.1453538127877274
-4.894421948650743,-3.139278882839093
-4.822313897874781,-3.160379840546487
-4.712805999874042,-3.155287522481902
-4.60795371351238,-3.1511435560822587
-4.507415111194535,-3.147880045972625
-4.410882356369447,-3.1454371111284316
-4.318072119479256,-3.1437579916153005
-4.228723604256208,-3.1427890139611865
-4.142600789210501,-3.1424826206369545
-4.0594843403681775,-3.1427926594527906
-3.979175437441756,-3.14367837474755
-3.9014867641715187,-3.1450984548020875
-3.8262489799986796,-3.1470169804188375
-3.7533044349015916,-3.1493993353898517
-3.6825069480374815,-3.152212720158279
-3.613722290348131,-3.155427284671526
-3.5295441723002923,-3.143622737899426
-3.46528237120036,-3.1480324552343073
-3.40263438323575,-3.1527417755229155
-3.3415023971062823,-3.1577269397891827
-3.267975766699665,-3.149646254819813
-3.2102802134896717,-3.1555121042209944
-3.1415397162606005,-3.1492745811415634
-3.0862574476102647,-3.155306864225029
-3.019565764664709,-3.148466960080633
-2.965274538069587,-3.1533471343559545
-2.9113819260018667,-3.1576837956121295
-2.8468261185721904,-3.149246706050927
-2.7939810594876113,-3.152554187370038
-2.741559404704815,-3.1553722716530372
-2.6895675547365303,-3.157716748217827
-2.627906962851196,-3.1475010979593243
-2.577026000923802,-3.1489869917391005
-2.526595273123665,-3.150057551064243
-2.4766199476719883,-3.1507299473334234
-2.4271057771994142,-3.151022799361349
-2.3780571633627736,-3.1509537403358636
-2.3294787685609775,-3.1505414743084197
-2.2813749063933653,-3.14980502928153
-2.233748839047059,-3.1487627816004857
-2.1866041726800614,-3.147434376643707
-2.1477169991680545,-3.157266339059769
-2.101308495560019,-3.15531673393868
-2.0553887097321346,-3.1531320627683153
-2.0099594669319756,-3.1507325228153387
-1.9650218005210702,-3.1481379876019626
-1.92724325797328,-3.1562871431550783
-1.8830584692280254,-3.1532205446448036
-1.8393669570187123,-3.1500125299463506
-1.802205286667902,-3.157260197434661
-1.7592687141563645,-3.153666210246009
-1.7168232870339024,-3.1499848338601715
-1.6802861165517622,-3.156416756563079
-1.6385918588916188,-3.152437129161811
-1.5973823814330446,-3.1484237408087843
-1.5614704977584013,-3.1541262441272546
-1.5210018681123134,-3.1499025613583105
-1.4854519391451648,-3.1551383165920734
-1.4457146927532862,-3.15075765015627
-1.410524622490967,-3.1555592443303646
-1.371506759554632,-3.1510747587353496
-1.3366723057989662,-3.1554736362115032
-1.308703837958393,-3.1760430415846157
-1.298742149729628,-3.2420043794535345
-1.2849231727275132,-3.3011745623303224
-1.2491469220475493,-3.305037703764521
-1.2104200937538192,-3.3003397824250387
-1.174992591445713,-3.3038775499737736
-1.1396677454681134,-3.307197870959708
-1.1018505473958904,-3.302527915420362
-1.0668592450939167,-3.3055637947098866
-0.9831921014135938,-3.152030101634444
-0.95008604236189,-3.154686390327866
-0.9170700908054394,-3.1571591504937917
-0.8823504484386884,-3.1530450680062567
-0.8496198926320129,-3.155310709570433
-0.8169737329336116,-3.1574061816215275
-0.78297484113656,-3.153551484200174
-0.7505911245222378,-3.155472833119172
-0.7182848572314964,-3.1572359824148877
-0.6849406202708206,-3.1537151945196245
-0.6528712494332439,-3.1553350659718116
-0.6208711748457734,-3.1568067653543226
-0.5967608004737047,-3.200078768551275
-0.5826230924951837,-3.3042255557997717
-0.5493919037556024,-3.3055009005628593
-0.515610352284322,-3.3027166879107726
-0.4825660933420218,-3.3038970369988445
-0.4495748138775772,-3.304940485721546
-0.4166342229916896,-3.305849367201605
-0.38339799875089714,-3.3036620236295517
-0.35060163091203206,-3.304501301872204
-0.31784484326164947,-3.305212760037163
-0.2851251136108015,-3.3057983661086454
-0.25228823207443146,-3.3042740398934747
-0.21966742984638493,-3.304808630956047
-0.18707183542854164,-3.3052213167163322
-0.1544432770019147,-3.3043264590761083
-0.12190903863846693,-3.304698930780601
-0.08938785811058585,-3.3049525656726906
-0.056876936712384314,-3.3050872041659485
-0.02437216214479219,-3.3049225994517433
0.008125314321216217,-3.3050234574362674
0.040624888123441914,-3.3050057434136346
0.07312937156847492,-3.3048705642555665
0.10566799452224959,-3.305443923579706
0.13820721896459476,-3.3052725338865727
0.17076370528937082,-3.304982404136693
0.20334012779141214,-3.3045711428911
0.23606977043525493,-3.3058664867859964
0.26872852753640586,-3.3054105976694372
0.30141927474177616,-3.304830859638706
0.3341446139701619,-3.3041256807694834
0.3672194424806891,-3.3061054085557733
0.4000731768904386,-3.305338916848825
0.4329730159898917,-3.304441911751263
0.4664263834848681,-3.3069928423114376
0.4994900655095216,-3.30601699437724
0.5326104759087376,-3.3049019063506226
0.5482445194513434,-3.2011983195460165
0.5727674234769322,-3.157466985769911
0.6046448419917546,-3.156165039488138
0.636588075977747,-3.1547200754822
0.6696587770812379,-3.1581275412358907
0.7018274094572794,-3.1565542623092897
0.7340703151736162,-3.1548276102460253
0.7677646787332136,-3.1586039250376867
0.800259769200398,-3.156719032510039
0.8328366109412861,-3.154669368825805
0.8672239508549409,-3.158743738013076
0.9000774407068192,-3.1565043583551144
0.9330191875882194,-3.1540880617180003
0.9681625340523737,-3.1583823925339294
1.0014021986134263,-3.1557410044079663
1.037139114424351,-3.160233636883131
1.0706911952684304,-3.157339698151519
1.1043405207333177,-3.154245361049242
1.1150817526953793,-3.087252302035498
1.124169347573837,-3.019163472040102
1.1130350342194189,-2.901685696710855
1.1219243052088856,-2.840998805101324
1.1135744278071122,-2.740662179398943
1.143629248818843,-2.7371447984917254
1.173774375396566,-2.7334219924606193
1.20747524378141,-2.7373471632335566
1.2379289010763797,-2.7332831577991223
1.2722533984740192,-2.7371334342684017
1.30698704104088,-2.741021189727733
1.3379784186460382,-2.736428889192866
1.3559008214049921,-2.7053444741659565
1.365666919780755,-2.659228656216794
1.3592411969153213,-2.583877007421063
1.3688259561849747,-2.54113717394795
