x,y
7.749975548261552,1.7742763708886125
-6.731545925139054,-4.226286385387853e-06
-6.731674394436141,-0.06619782758566403
-6.73156145509293,-0.13240201011757308
-6.731206772860508,-0.19862245147003135
-6.732705346832318,-0.2649472847411882
-6.732276531609391,-0.3312581142688179
-6.731602807060755,-0.39761023872760215
-6.730683499054689,-0.4640092958068093
-6.733640103285796,-0.5307858676830218
-6.732622963560211,-0.5973716465593022
-6.7313512904344925,-0.664028585964199
-6.729821713627019,-0.7307619290507114
-6.734152386329871,-0.7983025242036368
-6.732489867275406,-0.8653157366515337
-6.730556717939139,-0.9324283221048647
-6.736030736633725,-1.0007864344123643
-6.733925438583043,-1.0682500230254894
-6.731534659880994,-1.1358347754837193
-6.728852763638103,-1.2035450052609353
-6.735442021187708,-1.2731935114572563
-6.732526576382173,-1.341337601077624
-6.729302135872781,-1.4096270389484484
-6.73678188018923,-1.4804872110139025
-6.733266881887482,-1.5492719106162338
-6.7294198803401395,-1.6182194507811227
-6.737649506734103,-1.6904479663206002
-6.733449419390746,-1.7599471981245254
-6.728890316462681,-1.8296241629797223
-6.7377152957810456,-1.9033657411510305
-6.732733138907819,-1.9736447317298993
-6.72736755790258,-2.0441152854502813
-6.736617993604282,-2.1195009170640193
-6.730752381762126,-2.190617202245149
-6.740393498918452,-2.2672904701573677
-6.733968670106339,-2.3390822692752424
-6.727108933927108,-2.4110835115137634
-6.736855721778753,-2.4895955960068115
-6.729353425573208,-2.56230488868127
-6.739247473525576,-2.642233119620123
-6.731040836574114,-2.7156725418531864
-6.740972922850157,-2.7970613306359478
-6.731995003666745,-2.871247855789626
-6.741857436760601,-2.954137398192668
-6.732042508411676,-3.029085280398782
-6.741722727425882,-3.113508815567564
-6.656460305618968,-3.153908926081035
-6.452710628531778,-3.135428610862665
-6.3402016250159035,-3.1581935894903035
-6.155035925546815,-3.1418711477612558
-6.051126958856951,-3.164214346097113
-5.88209463028524,-3.149860885031458
-5.7224706053093435,-3.1371714416998193
-5.630489287649557,-3.1591410191507445
-5.483628767411744,-3.1480304511995585
-5.34435230908689,-3.1383426901727804
-5.2618904508819275,-3.1599061263572783
-5.132887127568869,-3.1515186011034273
-5.010025815005629,-3.1443315273432435
-4.892830110866761,-3.1382578791756193
-4.820745337318333,-3.1593518595261183
-4.71127179305059,-3.1542603502097832
-4.606452116112082,-3.150116690521976
-4.5059459666834965,-3.1468540276058086
-4.409443559580366,-3.14441109310072
-4.316662755424017,-3.1427319088197474
-4.227343533236408,-3.141763344646893
-4.1412479654821395,-3.1414563993640203
-4.058158639702163,-3.14176632162945
-3.9778741105765723,-3.1426502840818147
-3.9002108297336027,-3.14406988808594
-3.824997215237475,-3.1459874277212494
-3.7520756386564402,-3.148368251941938
-3.6813013903964062,-3.1511807671478147
-3.612538431623939,-3.15439356380994
-3.528386914698761,-3.1425920151963838
-3.4641465985066313,-3.1470006636171672
-3.401518954168424,-3.1517082645951713
-3.3404061949733803,-3.15669102641994
-3.266903536697467,-3.1486128489894694
-3.209226698047294,-3.154476561991242
-3.1405024955820013,-3.148234806695536
-3.085237836176517,-3.154264440833475
-3.0185683343654395,-3.1474269508253347
-2.964294895166331,-3.1523053575821636
-2.910420331316734,-3.156640850360573
-2.8458856972423487,-3.148206383020313
-2.7930585032356867,-3.151513232362411
-2.7406540088119633,-3.154330214679816
-2.68867925101171,-3.156673825334396
-2.627039041794011,-3.146461570107293
-2.576174685003971,-3.14794672953125
-2.525760492255383,-3.149016779791698
-2.475801923629115,-3.1496892657173596
-2.4263038449283787,-3.1499816799782074
-2.3772715390683543,-3.1499127788959385
-2.3287093710199787,-3.1495008900816557
-2.2806213719465083,-3.148764653767713
-2.233010950711842,-3.1477226309415154
-2.1858818526597976,-3.1463946572051724
-2.147007619260422,-3.156223510183879
-2.1006144255794887,-3.154274521132365
-2.05470999868817,-3.152090865283894
-2.0092953861331604,-3.1496915361660918
-1.9643726585085863,-3.147098004926805
-1.9266067338764634,-3.155244694146745
-1.882436504422527,-3.1521790516509367
-1.8387592303030689,-3.148971766023874
-1.801609832104701,-3.1562170282653756
-1.7586877269625656,-3.152624732234761
-1.7162561054867136,-3.148944183208947
-1.6797309873545465,-3.1553739466017943
-1.6380505288474656,-3.1513956807248134
-1.5968549855027883,-3.147384249020891
-1.5609547234298566,-3.1530843945706697
-1.520499369381989,-3.148861916983763
-1.4849614234824973,-3.1540964486450958
-1.445237229201378,-3.1497170769737557
-1.4100585811794588,-3.154516638660587
-1.371053656572752,-3.1500337420875186
-1.336230669647585,-3.154431068615515
-1.2979302853249448,-3.149897120802425
-1.263457085292015,-3.15392351331713
-1.2258436458708557,-3.149389743320705
-1.1917124042019742,-3.1530753976284163
-1.154766185201649,-3.1485934512215112
-1.1209675808552004,-3.1519684903536844
-1.0872669534859916,-3.1551361947659204
-1.0511884710661685,-3.150680714611241
-1.0178063346250867,-3.153577930017271
-0.9823370407614576,-3.149288850041412
-0.9492596957290632,-3.151942570968315
-0.9162724923564959,-3.1544132914076117
-0.8815831644958243,-3.1503032086281726
-0.8488809693918212,-3.152566503092282
-0.8162630825132323,-3.1546596893662375
-0.7822937582987487,-3.1508083184160403
-0.7499382610893982,-3.1527282059063557
-0.7176600173066693,-3.154489485570283
-0.6843447894293315,-3.1509717730863556
-0.6523034370490043,-3.152590821484955
-0.6203311553590356,-3.154061047340307
-0.5875981227376277,-3.1509446926149494
-0.5558346108764819,-3.1523002601742487
-0.5241314248355277,-3.153517343382336
-0.49190320134305243,-3.1508617015055065
-0.4603781773486277,-3.151987089492861
-0.42890382651232595,-3.152982722709803
-0.39747782435161394,-3.1538499278194516
-0.36576976721023347,-3.1517631632432783
-0.33448130732109904,-3.152563530920405
-0.3032306883643524,-3.1532427272751624
-0.2720153212012494,-3.153800775371415
-0.24068824675159117,-3.1523465003081235
-0.2095673471434904,-3.152856925993514
-0.17847048306984808,-3.153250962101397
-0.14734212640641733,-3.152396765158158
-0.11630376856177611,-3.152751788582962
-0.08527789289331694,-3.152994118778998
-0.054261792537909755,-3.1531226285803755
-0.023251556849104404,-3.1529658815872503
0.008122751699156888,-3.303981094558501
0.04061208226534061,-3.3039639329243222
0.0731063119914098,-3.3038284533248667
0.10563467408083169,-3.304401613170449
0.1381636414685593,-3.3042303632834695
0.17070983336046014,-3.30393975999387
0.20327602112337023,-3.3035293168256836
0.23599532103139853,-3.304823914546797
0.26864377249349625,-3.3043680949637975
0.30132418657951743,-3.3037882909665854
0.3189531322327878,-3.1539075930349303
0.3505241706105958,-3.1557965680048623
0.3818843289871902,-3.1550656411082847
0.41328837793830975,-3.1542091245033395
0.4452208540368496,-3.156644284457405
0.47678130252019385,-3.155712590850377
0.5083958964203479,-3.1546479899662025
0.5400670250608092,-3.1534499511222465
0.5725782671424395,-3.1564242328883236
0.6044451725892525,-3.1551227919671687
0.636377790863573,-3.153677971967708
0.669437661997393,-3.157084756970273
0.7015955859816683,-3.1555116079897476
