x,y
7.749995350029801,-2.6218643443919776
-2.3416416645045435,-1.4701598111652294e-06
-2.341686275952162,-0.02302763551417749
-2.3416470001750316,-0.04605748188993977
-2.3415237208588215,-0.0690929869347287
-2.3420452575247164,-0.09216481336348684
-2.3418959401214954,-0.1152317539685189
-2.341661683297658,-0.13831307158210013
-2.341341373069125,-0.16141067425228592
-2.3423703828839813,-0.18463967141745483
-2.3420161747425357,-0.20780222895990705
-2.3415737204689107,-0.2309895620428296
-2.341041867543405,-0.2542035055179043
-2.342548359326824,-0.27769824040748803
-2.3419697763287246,-0.3010094841835457
-2.3412974286786326,-0.3243553430212683
-2.343201381647698,-0.34813442033390146
-2.3424695082683287,-0.3716024373846785
-2.3416375864989645,-0.3951124872277357
-2.3407047102375547,-0.41866623654193363
-2.342996783307546,-0.44289421429038767
-2.3419829497966456,-0.46659894409700253
-2.3408612286298687,-0.4903541579315308
-2.3434631440341187,-0.515003643568684
-2.342240310471781,-0.5389311287643116
-2.340901782032019,-0.5629152086525674
-2.3437648524441625,-0.5880407587821256
-2.3423034627227204,-0.6122167346360228
-2.3407177450285355,-0.6364546817685327
-2.3437877330917356,-0.6621065271918276
-2.342054782651304,-0.6865538835172668
-2.340187875605286,-0.7110677045928486
-2.3434059936684184,-0.7372914951313908
-2.3413657044394656,-0.7620301116394853
-2.3447189152849623,-0.7887015576577738
-2.3424843560595816,-0.8136752473526248
-2.340098173536943,-0.8387216822196821
-2.3434884768341484,-0.8660328842070776
-2.340879282266535,-0.8913258153406217
-2.3443207849125796,-0.9191296276391819
-2.341465597825814,-0.9446761631809936
-2.3449208958643277,-0.9729882668701103
-2.341798107050052,-0.9987949768081145
-2.3452283682722097,-1.0276287944386142
-2.3418142526445944,-1.053700280895498
-2.3451817151599696,-1.0830679693417724
-2.3414524858867636,-1.1094076365180403
-2.344716827622575,-1.1393184428869603
-2.3406493329353184,-1.165928807272361
-2.3437710214466803,-1.1963905066221119
-2.339341067147607,-1.223272394615374
-2.3422805548469383,-1.2542909227430055
-2.3451780523004215,-1.2856729407315797
-2.3401799606877085,-1.3130223908283647
-2.342830212612687,-1.3449672040392688
-2.345399368541789,-1.377279516412829
-2.3397687886183927,-1.405093815317956
-2.34202540259888,-1.4379697891473033
-2.3441604389024837,-1.4712134917779007
-2.3461591771894925,-1.5048248880055204
-2.339592619863131,-1.5332891030103526
-2.341191093619211,-1.5674591836879959
-2.342613174347807,-1.6019931769481008
-2.343845904543018,-1.6368906727541899
-2.344873437606272,-1.672148866290982
-2.345682351163423,-1.7077662051995295
-2.3462579370604155,-1.7437398039188445
-2.3465861569785673,-1.7800668206645538
-2.346653252092143,-1.816744196206783
-2.346445743335805,-1.8537686655971126
-2.3459502457292527,-1.891136620183414
-2.3451525547119623,-1.9288433528321276
-2.34404097806757,-1.96688577398762
-2.342601354866067,-2.00525834527052
-2.340821837583942,-2.0439570341626183
-2.347795973246808,-2.0910872467243458
-2.345306200332499,-2.130591174176517
-2.3424346196822365,-2.1704040605386563
-2.3391698931332763,-2.2105205714313874
-2.3446485731400886,-2.2597516396877193
-2.340552206343854,-2.30062185433052
-2.345205794786968,-2.350979985654852
-2.3406540832719887,-2.393021975999811
-2.34616218407409,-2.4463166876473434
-2.34222295822484,-2.490778495723791
-2.3384720548398747,-2.5363059542655613
-2.3460228219309385,-2.5952426795886714
-2.34305441317077,-2.643756648383289
-2.3403423625699245,-2.6935952525249793
-2.337905486575073,-2.7448439797347417
-2.3486736855013093,-2.813057352625211
-2.3472949723463086,-2.868268046594565
-2.346280964654553,-2.925248910361046
-2.345659190050303,-2.984123043697692
-2.3454592660872517,-3.045024115488744
-2.345711560557269,-3.1080954357864057
-2.326113150430272,-3.145989589289943
-2.278078682678077,-3.145254062227866
-2.230521663927585,-3.144213653816611
-2.1834451448400256,-3.1428872194834256
-2.1446139649407177,-3.152704701973172
-2.0982725340857766,-3.1507579458961286
-2.0524192024444408,-3.148576599076646
-2.0070557963992157,-3.146180844369269
-1.9621827194789165,-3.143589529729223
-1.9244588533256788,-3.1517270646314115
-1.8803379844115224,-3.1486650362763844
-1.836709430005992,-3.145461375345689
-1.7996015026211938,-3.1526986617460233
-1.7567270984477057,-3.1491101083183555
-1.7143429089099163,-3.1454338975280502
-1.6778586726938267,-3.1518568043065387
-1.6362244333684377,-3.1478825110735396
-1.5950746331949643,-3.143875193494732
-1.55921477840725,-3.149569754833947
-1.518804641355455,-3.1453522380915135
-1.4833058569539654,-3.1505799825433085
-1.4436260631465836,-3.146205738396192
-1.4084867863177855,-3.1510002932336034
-1.369525361718709,-3.146522442340047
-1.3347411589639315,-3.1509147904127475
-1.2964834143463664,-3.1463857652380116
-1.2620486227006322,-3.150407617655693
-1.2244772593384259,-3.145879276267961
-1.1903839726765189,-3.1495605858788887
-1.153479027558795,-3.1450838783080366
-1.1197180297434821,-3.1484549670382127
-1.0860549618505082,-3.1516191204498045
-1.050016779539361,-3.147168855417007
-1.0166717937521599,-3.1500626610158426
-0.9812420178871177,-3.145778300010614
-0.9482016502733206,-3.1484294137901694
-0.9152511699700681,-3.150897227204621
-0.8806004473708782,-3.1467915071386576
-0.8479346889168611,-3.149052215182132
-0.8153532540819306,-3.151143422199493
-0.7814218803445837,-3.1472966959833104
-0.7491023332713511,-3.14921397900689
-0.7168601650819224,-3.150973718532789
-0.6835820753508802,-3.1474599606648135
-0.6515763048380485,-3.1490765822458737
-0.619639854959595,-3.1505461446257645
-0.5869432523884527,-3.1474330063599454
-0.5552150880893411,-3.1487867656834894
-0.5235472608687343,-3.150002631015604
-0.49135491180921365,-3.147349659931489
-0.4598650673405713,-3.1484740730197576
-0.4284257978582767,-3.1494686107014456
-0.39703481912453303,-3.1503348335982033
