x,y
7.749977898787651,1.3257773018115202
-6.281361103056623,-3.943645517207795e-06
-6.2814793914078875,-0.06177070746009414
-6.281374536438901,-0.12354735531629608
-6.281044318658779,-0.1853391913904548
-6.282442736179742,-0.24722842583270996
-6.282041791285006,-0.3091045514497765
-6.281413925801321,-0.37101928948705526
-6.280554734027356,-0.43297768790070934
-6.283314372653051,-0.4952884947899776
-6.2823645302849,-0.5574211513186401
-6.281178117490861,-0.619620287753175
-6.27975141756495,-0.6818907625095868
-6.283791706996517,-0.7449143549896903
-6.282240324114536,-0.8074459109558381
-6.280437910524289,-0.8700704010688493
-6.285544556969726,-0.9338567431557468
-6.28358036991709,-0.9968086127575062
-6.281349123233683,-1.0598734362379587
-6.278847280945238,-1.123055526584602
-6.284995439132936,-1.1880460684644794
-6.282275875051506,-1.2516330616666662
-6.279267309754893,-1.3153555607839509
-6.286245021787479,-1.3814764268120785
-6.282966033439329,-1.4456612164220037
-6.2793755880741715,-1.5099975772158485
-6.287055210767575,-1.5773957497440367
-6.283135957843233,-1.6422470617507363
-6.278882142866024,-1.7072643400031988
-6.287118054260863,-1.7760746172438349
-6.28246758965025,-1.8416531302751848
-6.277461219708031,-1.907410933412295
-6.286093039797185,-1.9777550063324127
-6.2806195657895945,-2.0441152015718864
-6.289615491207277,-2.1156606459929375
-6.283620080761796,-2.182651128601061
-6.277220504864275,-2.249837635463857
-6.286315344159458,-2.3230990305069517
-6.279315089837712,-2.390945865782154
-6.288546968160384,-2.465528553274461
-6.280887961156445,-2.534056082662275
-6.290157225904324,-2.6100024049285686
-6.281780265327401,-2.6792277931785224
-6.290981830149484,-2.7565733731570554
-6.281824569256417,-2.826509534514429
-6.2908560724920335,-2.9052864721787865
-6.2808532309363345,-2.9759418908775417
-6.289610379895406,-3.05617677152679
-6.278698680813764,-3.1275576230649476
-6.154457052433307,-3.1415756588712567
-6.0505539770457455,-3.1639147263272096
-5.881464931130308,-3.149523681218509
-5.721853869115885,-3.13683333473403
-5.629882975254068,-3.1588008308898043
-5.483034100045077,-3.1476890657670276
-5.343789810046973,-3.1380123761051335
-5.261335314801436,-3.159572752274697
-5.132344236114791,-3.1511852735874726
-5.009496324374177,-3.143999214866745
-4.89231073666291,-3.1379247529172893
-4.82023285312941,-3.159015994890681
-4.7107705607077,-3.1539247683595173
-4.6059612925319575,-3.1497810414122327
-4.505464722166974,-3.146517936969951
-4.408972631219557,-3.1440752701466956
-4.316200548776798,-3.142395400813219
-4.22688963300638,-3.1414260058208385
-4.140803862438485,-3.1411195129085137
-4.057722395199724,-3.141428587596001
-3.977446072067725,-3.142312119699526
-3.89979022056335,-3.143730823177765
-3.8245840113357183,-3.145647575374473
-3.751670545007251,-3.1480283376899356
-3.6809032810672173,-3.1508399869920156
-3.6121472841267774,-3.1540520219354655
-3.528004485571363,-3.142251400986209
-3.4637703605664463,-3.146658870620315
-3.401148893348972,-3.151365381383646
-3.340042989208195,-3.1563477961920023
-3.2665475000300703,-3.148269703985926
-3.208877113194239,-3.154132941135146
-3.140143172704058,-3.147874599119591
-3.0848854067175666,-3.153904126404151
-3.0182230954200273,-3.147066974094348
-2.9639558256986485,-3.15194478262678
-2.91008740945936,-3.1562797634331434
-2.8455608186054504,-3.1478469922691725
-2.792738755422627,-3.1511524488475975
-2.7403406386272873,-3.153969544183385
-2.688371606665662,-3.156312632062898
-2.626739242302075,-3.146102493761221
-2.5758802426407796,-3.1475869368201277
-2.5254716902966634,-3.148656713104127
-2.4755187387929474,-3.1493290009360058
-2.4260266894537192,-3.149621859146407
-2.3769998021094807,-3.1495527242260413
-2.328442888452352,-3.1491404813958934
-2.280360823565941,-3.1484049248177803
-2.2327557453612807,-3.1473628854341134
-2.1856322373608927,-3.1460353567965638
-2.1467620853075156,-3.1558625612856264
-2.100374170586228,-3.153913755160948
-2.054474995151942,-3.151730350904577
-2.0090658621652366,-3.1493317435223087
