x,y
7.749990020692986,-1.2350599360818897
-3.7262806892387674,-2.3394818248585525e-06
-3.726350857900093,-0.036644127027124836
-3.7262888223462514,-0.07329178135691207
-3.7260932052162916,-0.10994845230573387
-3.7269227337925566,-0.14666289520944586
-3.7266847302035404,-0.18336955566299504
-3.726311894222824,-0.2200991063051692
-3.725802874579263,-0.2568546223264423
-3.7274391546247307,-0.2938190927307991
-3.726876356673073,-0.3306779954497026
-3.726172598983218,-0.3675762882079003
-3.7253260921982694,-0.4045168798402782
-3.7277230030485895,-0.44190426829463175
-3.7268029671981386,-0.4789997933143952
-3.725732656183918,-0.5161502673259672
-3.728762584936649,-0.5539901995776615
-3.7275975895865696,-0.5913350611353827
-3.72627385652757,-0.6287468821106345
-3.724789568097855,-0.6662282617562288
-3.728436849678926,-0.7047824908827984
-3.7268236562456383,-0.7425041172869926
-3.7250383869350983,-0.7803059998380637
-3.729178428578543,-0.8195309079747696
-3.72723309641125,-0.8576071083893233
-3.7251036139053686,-0.8957733699761402
-3.729658906958135,-0.9357557569647125
-3.7273338009365204,-0.9742273641414861
-3.7248103692674777,-1.01279746490381
-3.729695247835785,-1.0536174130286566
-3.726937615736263,-1.0925207696524115
-3.7239670897715134,-1.1315299759077
-3.7290877499721553,-1.1732600710596954
-3.7258407412842187,-1.2126268146186394
-3.7311770124402406,-1.2550694679966998
-3.7276209885385945,-1.2948103247904164
-3.7238239973290135,-1.3346670505747074
-3.729219323242358,-1.378127777573412
-3.725067090836231,-1.4183766275736018
-3.73054324108655,-1.462621003976472
-3.7260004169394496,-1.5032737534788205
-3.7314982759117914,-1.5483268739306262
-3.726528645323733,-1.5893932447359944
-3.7319879929410265,-1.6352771328920888
-3.7265547884321957,-1.6767648514006204
-3.7319131298974524,-1.723497820757239
-3.725979123872613,-1.7654125883171918
-3.731173803690544,-1.8130100309262605
-3.7247013934731705,-1.855355516963242
-3.7296684279940457,-1.9038292816446118
-3.722619304449532,-1.946606886334828
-3.7272964898214016,-1.995966770026982
-3.7319079198488234,-2.0459056510208526
-3.723954099007236,-2.0894269656837214
-3.72817194162384,-2.140261366576639
-3.732260077081526,-2.191680198705641
-3.7233001445913505,-2.2359414448070107
-3.726890504290194,-2.2882569705189155
-3.730288558737792,-2.3411583801018496
-3.7334688847680497,-2.3946443834741604
-3.7230197586391482,-2.439940003977098
-3.7255625318443752,-2.4943146336320274
-3.727825952026749,-2.549269254263255
-3.7297876953676052,-2.6048020810868646
-3.731423190344638,-2.660909095271325
-3.732710337637038,-2.717587300451724
-3.7336259962669005,-2.7748322807140293
-3.734148316832615,-2.8326398766422276
-3.73425520317203,-2.891005077750354
-3.7339254607324177,-2.9499228944201583
-3.733135809177031,-3.0093860045433836
-3.731867611066192,-3.069390100354745
-3.730098303672566,-3.129927060881542
-3.678598304123058,-3.1488669350071654
-3.6098844473663374,-3.1520761598517297
-3.525793589433545,-3.1402822449052272
-3.4615990511780623,-3.1446863466835078
-3.3990159719151203,-3.149389103667314
-3.3379472780802595,-3.1543673446764124
-3.2644971133592002,-3.1462935593753554
-3.2068618993428735,-3.1521521072895964
-3.138105774942524,-3.145832185029181
-3.0828835273689004,-3.151857458633422
-3.01626487107669,-3.145025155791342
-2.962032798765848,-3.149899787672693
-2.9081994516254572,-3.154232085041768
-2.8437145102890597,-3.1458045491618063
-2.790926851148621,-3.149108008930321
-2.738562059545198,-3.1519225051482525
-2.686627464197264,-3.154264902168908
-2.625034266394316,-3.144060407181473
-2.574209017986525,-3.145544790293614
-2.5238331568697143,-3.146613855409768
-2.473912747786586,-3.147285876005333
-2.4244525045530287,-3.1475781523747104
-2.3754575656061037,-3.1475092427010107
-2.326932442579677,-3.147097654291914
-2.278881026241852,-3.1463618265787874
-2.231307144611961,-3.1453208921512856
-2.1842141231968153,-3.143994099706785
-2.1453694746570884,-3.1538153442958117
-2.0990118005501874,-3.151868025568354
-2.0531421800824874,-3.149685705086811
-2.0077627045752857,-3.1472889655118252
-1.9628740266862994,-3.144697064760177
-1.9251366278617192,-3.1528370703586135
-1.8810001666739802,-3.149773874237819
-1.837356229161316,-3.146569052873468
-1.800235369795161,-3.153809125472676
-1.7573457185584962,-3.150219047120416
-1.7149467159402367,-3.146541747708352
-1.67844954078386,-3.152966749762808
-1.6368010603746412,-3.148991866264199
-1.595636548801572,-3.1449827231987895
-1.5597637670793474,-3.1506786964251434
-1.5193393821128334,-3.146459653747366
-1.4838282612125084,-3.151689582692222
-1.4441346483335913,-3.147314137360907
-1.4089830862614188,-3.1521105920898735
-1.3700075805158882,-3.1476303533797796
-1.3352113447675498,-3.1520247549874614
-1.296940120183537,-3.147494127079802
-1.262493078383032,-3.1515170967536905
-1.224908535897744,-3.1469872952041658
-1.190803322095246,-3.1506701156031207
-1.1538852305064857,-3.1461914340689825
-1.1201125239183856,-3.149564216966721
-1.0864375202562477,-3.1527292653582757
-1.0503866682477851,-3.14827750648412
-1.0170298848170674,-3.151172172757725
-0.9815876202828832,-3.1468862718434667
-0.948535654095791,-3.1495384473577457
-0.9155735213151885,-3.1520069728054474
-0.8809105220910475,-3.147899547111747
-0.8482334817035828,-3.150161869143935
-0.8156404048694913,-3.1522531906475506
-0.7816970136815958,-3.148404837774978
-0.7493662262654583,-3.150323380845722
-0.7171126080276816,-3.152083336734863
-0.683822887153398,-3.1485687455990745
-0.6518058162075842,-3.150185813618773
-0.6198580804367695,-3.1516557075924916
-0.5871499017250942,-3.1485411457588413
-0.5554106244515213,-3.1498957094471796
-0.5237316493478138,-3.1511120326640163
-0.4915279416741752,-3.148457994199767
-0.46002705311371433,-3.1495831113946187
-0.4285766781628657,-3.150577770760554
-0.3971746072476678,-3.1514440043117586
-0.3654907711324125,-3.1493591111876036
-0.3342262145512845,-3.150159222681001
-0.3029993856530433,-3.1508374509617103
-0.27180784388443835,-3.151395241301713
-0.24050470457553547,-3.149942608368417
-0.20940749797834982,-3.150452059232078
-0.17833432833567683,-3.1508453539630916
-0.1472297431441537,-3.14999231613154
-0.11621507685638888,-3.1503475420460703
-0.08521283921648443,-3.1505888780595246
-0.05422040837772889,-3.150717818016111
-0.023233823938844576,-3.150561257183244
0.0077458076957818926,-3.150656715458318
0.03872743797472716,-3.1506401825710264
0.06971374819417264,-3.150511338869018
0.10073260029665658,-3.151057830352378
0.13175203218386888,-3.1508945518442113
0.16278789178501243,-3.1506174982808988
0.19384279374268854,-3.150225729751576
0.22504375258866174,-3.1514606820336524
0.25617709198881994,-3.1510256186897316
0.28734098615921533,-3.1504732373585607
0.3185378381707587,-3.149801036418267
0.3500678338462542,-3.1516881323661576
0.38138715897006453,-3.1509581040355203
0.4127502863136062,-3.1501024193476677
0.4446411764960816,-3.1525343336783656
0.4761604932079006,-3.15160358793234
0.507734031804024,-3.1505410530372906
0.5393638845818561,-3.149344315699057
0.5718327486218597,-3.152314449371444
0.6036582032951398,-3.151014917723096
0.6355493363668933,-3.1495724253341417
0.6685661095208556,-3.1529744936929336
0.7006821600907114,-3.1514033637824808
0.732872420808755,-3.1496793974136774
0.7665118854530669,-3.1534499007884063
0.7989538979087241,-3.1515678692014615
0.8314777795856253,-3.149522304445124
0.8658090210652211,-3.153590051230556
0.8986087665715067,-3.1513538278568975
0.9314966946792148,-3.1489412471913294
0.9665827997616447,-3.153228913863528
0.99976826253358,-3.1505919453257194
1.0354468965063597,-3.1550773334412914
1.0689442242118106,-3.1521880903929405
1.1025385681014046,-3.1490985783102845
1.139066213594615,-3.153656475492073
1.1729887380512336,-3.1502769210722437
1.2101714253328875,-3.1549205617946243
1.24443236810632,-3.151220500710359
1.282292231682578,-3.1559002564651593
1.3169008621754033,-3.1518504347064424
1.3516131194899925,-3.1475631974535414
1.390420282381545,-3.1520836847637574
1.4254878054233535,-3.147403543793091
1.4650125449534699,-3.1518365942071167
1.5050089562448807,-3.1563139574145223
1.5406958586095725,-3.1510259046071987
1.581430292662011,-3.155329383972649
1.6174826547359233,-3.1495646296374438
1.6589640186907113,-3.153641159318703
1.6953817710452472,-3.1473669994131863
1.7376159064733965,-3.151162431835448
1.7803419979131485,-3.154880612441341
1.8173881301799777,-3.147807585272944
1.8608720948047561,-3.1511567651367605
1.9048512880749908,-3.154375156483373
1.9493257988493402,-3.1574416598881005
1.9872553023752495,-3.149179281718423
2.0324856818831227,-3.1517573642010617
2.0782094972125598,-3.154130745617065
2.1244248080001875,-3.156278551687337
2.163213167131427,-3.1466652739894183
2.210171245660204,-3.1482081566839537
2.2576142247746898,-3.1494741379004467
2.305539601255007,-3.150444634113159
2.353943683698123,-3.151100195039556
2.402822126616821,-3.1514213070389845
2.452171535241101,-3.1513904806456083
2.501986744610476,-3.1509886412019434
2.552263141283322,-3.150198167637418
2.602994908085675,-3.149000645671362
2.6541763656569084,-3.14737855474429
2.7162882802748345,-3.1575048379911763
2.768580057545065,-3.1550037550570327
2.821301048285075,-3.152020639868973
2.874444666384686,-3.1485397229654914
2.939450774192939,-3.1568387735250276
2.9936398057675944,-3.152308899371347
3.194239417448122,-3.2979828395070196
3.2645953709617026,-3.3049687998568946
3.313396490959442,-3.2890505853322876
3.3066675154026517,-3.218441180643962
3.3122342481842746,-3.161036047505041
3.3758538875384287,-3.158912116030205
3.437906288788399,-3.1541492757294973
3.501530957468085,-3.1496764493133536
3.5846429794808197,-3.1612272817960245
3.652671289239438,-3.1579184222633723
3.8988600210277102,-3.3043319122967687
3.9743596085010164,-3.301722613990969
4.052196591491832,-3.2995861066774785
