x,y
7.749977369436451,1.426776404830359
-6.3813996314989865,-4.006453002363808e-06
-6.3815211890131645,-0.06275449682380842
-6.381413743164487,-0.1255150105400353
-6.381078407155979,-0.1882909675813146
-6.382499188229052,-0.251165875034133
-6.382092791608044,-0.3140275081260371
-6.381453096259076,-0.37692822374653023
-6.380580917081106,-0.43987343314969224
-6.383385331150295,-0.5031766874645329
-6.382420534988084,-0.5662989127202795
-6.38121459677989,-0.6294886008185658
-6.379765195381884,-0.692750821560061
-6.3838700164867275,-0.756778174294737
-6.382294096561912,-0.8203056560897887
-6.380461005888866,-0.8839272588134616
-6.385650133782052,-0.9487296419294936
-6.383654958740162,-1.0126841496623236
-6.381387845915794,-1.0767533107180705
-6.37884615238184,-1.1409416576201372
-6.3850914518715385,-1.2069671123307377
-6.382329248227297,-1.2715669379065513
-6.379272456072844,-1.3363042350205099
-6.3863616328068336,-1.4034782319558787
-6.383031081503706,-1.4686853993216344
-6.3793841944773595,-1.5340465851548466
-6.387184655691299,-1.6025178069794193
-6.383202694151221,-1.6684018839260613
-6.378881965319591,-1.7344548696224882
-6.387247205542716,-1.8043605254299147
-6.382524719426651,-1.8709840458158598
-6.377438175462981,-1.9377890005674654
-6.386206764906897,-2.0092531753516716
-6.380645906464614,-2.076670168703654
-6.389785117700868,-2.149355064513842
-6.383694992584958,-2.217412717689527
-6.3771916215575475,-2.2856685865387134
-6.386431601405446,-2.3600968531443773
-6.379320737076815,-2.429024555161537
-6.388699429813075,-2.5047949776385723
-6.3809196733208475,-2.5744143839465816
-6.390335164215821,-2.651569674318437
-6.381824037472256,-2.7218972345699024
-6.3911737889026305,-2.800475341587444
-6.381868748350996,-2.8715244538210607
-6.3910445739655,-2.95155621585827
-6.380883142763865,-3.02333723574599
-6.389778880006554,-3.104849523062706
-6.340044983444447,-3.15811556288546
-6.154868591719433,-3.141785731310295
-6.050955824908914,-3.1641248578915
-5.881848299374166,-3.1497289748616395
-5.722221402074563,-3.137034823563134
-5.630241023932062,-3.159001723957479
-5.4832975236282255,-3.1478402914419386
-5.344024595830447,-3.1381502484243047
-5.2615666896332165,-3.159711699057275
-5.132566919136373,-3.1513219977482088
-5.009710382371637,-3.1441335593461837
-4.892518646892891,-3.1380581063962807
-4.820436251523457,-3.1591492952518276
-4.710968280027148,-3.154057144124958
-4.606152190235534,-3.1499115865752043
-4.505650026716797,-3.1466473496112157
-4.409152383759585,-3.1442034531868552
-4.3163751773099,-3.1425225385337843
-4.2270591758410365,-3.1415520101209586
-4.140968359117615,-3.141244296343274
-4.057882263539425,-3.1415523552971094
-3.97760247075365,-3.1424356797622854
-3.8999424268826823,-3.1438535209821357
-3.82473205765346,-3.145769340653799
-3.751815195219225,-3.148149713743852
-3.681043832859506,-3.1509602988213605
-3.6122848502345946,-3.1541721418050006
-3.5281380152946165,-3.1423703305288675
-3.46390059677651,-3.1467771835807636
-3.401275861286081,-3.151483024678338
-3.340166714836221,-3.1564647171761377
-3.2666680100303176,-3.1483858504625353
-3.208994434959126,-3.1542482613640885
-3.1402223112947953,-3.1479539325594668
-3.084962761149427,-3.153983211501221
-3.018299338437609,-3.1471464718236577
-2.964030956698231,-3.152024678811499
-2.9101611047831284,-3.1563596933549434
-2.845632445391538,-3.1479262280253293
-2.7928092833774363,-3.1512320281985406
-2.740409129715555,-3.1540483733637426
-2.6884396285311203,-3.156392493891772
-2.6268049475933757,-3.1461811904119914
-2.5759451709567656,-3.1476662757256575
-2.525535537010678,-3.1487363146239
-2.47558091569246,-3.149408101736074
-2.426087358132424,-3.1497006230765177
-2.3770594061464427,-3.1496317002767853
-2.3285015713156487,-3.14921984798946
-2.280417884080848,-3.1484837060370894
-2.2328118905384042,-3.1474420294457417
-2.1856871935356925,-3.146114461627669
-2.146816261013127,-3.155942202659135
-2.1004272962778074,-3.1539935284945617
-2.0545268131061905,-3.1518098438258892
-2.009116639534677,-3.1494113401071906
-1.964197433087869,-3.146817278370383
-1.9264347742141574,-3.1549630721620616
-1.8822687890701009,-3.1518982088074643
-1.838595366502194,-3.1486911406576352
-1.8014490901027254,-3.1559354264253145
-1.7585306908398113,-3.152343229181741
-1.716102985865646,-3.1486632431216517
-1.679581197700323,-3.15509256679993
-1.6379045027863979,-3.151114745619322
-1.59671248396385,-3.1471033799982266
-1.560815519365795,-3.15280320629822
-1.5203637662585594,-3.148581091144706
-1.4848289944091806,-3.1538151658701765
-1.4451084671647847,-3.149436455925993
-1.4099329738030169,-3.154235635754599
-1.3709315794778862,-3.149753266581604
-1.3361116352669222,-3.154150064925714
-1.2978146555455656,-3.1496165033353214
-1.2633443976454302,-3.153642215105769
-1.2257343349482615,-3.149108905956486
-1.1916062814043504,-3.152794614126344
-1.1546633209547905,-3.1483129808560166
-1.1208677989142417,-3.1516879206573076
-1.0871700904744266,-3.154855108329197
-1.0510949802237088,-3.1504004986438496
-1.017715676805382,-3.153297035224541
-0.9822496462361521,-3.149008670639965
-0.949175060343007,-3.1516615457888815
-0.9161908903138998,-3.1541323634414025
-0.8815045856763533,-3.1500224102678147
-0.8488052793518653,-3.1522854061032026
-0.8161903989632195,-3.1543787849982494
-0.7822240126585038,-3.150527407132874
-0.7498714464509153,-3.1524473182570087
-0.7175961264458948,-3.1542086519670764
-0.6842838148081856,-3.150691023801677
-0.6522452742014099,-3.1523097197015475
-0.6202758973370903,-3.153780089060096
-0.5875458047900897,-3.1506641420945436
-0.5557850540216164,-3.1520192087905654
-0.5240847511352901,-3.1532365238851545
-0.4918593646588794,-3.1505809077865297
-0.46033713819614663,-3.1517061142313296
-0.42886561635638215,-3.1527018299919582
-0.3974424077829886,-3.1535689095196644
-0.3657371430013503,-3.151482047117765
-0.3344514739688655,-3.1522823446890738
-0.30320366691292766,-3.1529617359426387
-0.27199106395397926,-3.1535195319292773
-0.24066681050654354,-3.152065745128061
-0.20954865669802633,-3.1525757357163338
-0.17845457185462385,-3.1529698396779517
-0.14732900241016053,-3.152115976191995
-0.11629341489722887,-3.1524711224031523
-0.08527028653792035,-3.1527128877000266
-0.05425695590776966,-3.152841574689092
-0.02324948396578135,-3.1526847937256277
0.007751030239823205,-3.1527810185783784
0.0387535419985181,-3.1527638548453503
0.06976074816929326,-3.1526353668890237
0.10080050574128376,-3.1531820084475117
0.1318408406306465,-3.153018435980729
0.16289761631891386,-3.1527411208225375
0.19397345244504988,-3.1523491226208566
0.22519543645619036,-3.153584827845818
0.2563497898070486,-3.153149833799309
0.2875346706327389,-3.1525968388624195
0.31875258588582833,-3.151924528494998
0.3670723134858414,-3.3047807946891012
0.39991297320622937,-3.3040153403067656
0.4327995889229613,-3.303118319639439
0.46623965066571554,-3.3056688946999233
0.4992899675911932,-3.3046925894206405
0.5323971376119583,-3.303578120628007
0.5655633632682112,-3.302323003434366
0.5996094946062784,-3.305437959583528
0.6329808056974218,-3.3040749723892953
0.6626715416041827,-3.283981109037505
0.6693780187875703,-3.1568034781010414
0.7015330246910402,-3.155230230964675
0.7337622774751916,-3.1535037509155237
0.7674426252082818,-3.157278988431329
0.7999241762730029,-3.155395246632183
0.8324874092967688,-3.1533466415140734
0.8668603083442977,-3.1574192202777933
0.8996998769100141,-3.1551802703197156
0.9326278111461259,-3.1527650066511095
0.9677563506026211,-3.157057323022648
1.0009820683459187,-3.1544170385586785
1.0367039790463524,-3.1589077497007616
1.1208678394539664,-3.3053045934519787
1.1560941886116884,-3.302065497825746
1.1943959423881367,-3.3068441966397835
1.2299662963109164,-3.303300629639758
1.2689549251030032,-3.3081693232814304
1.3048803908893056,-3.3042903287726233
1.344578973047276,-3.309196625413208
1.3808687516371612,-3.3049502055382742
1.4172672121966514,-3.3004548814612096
1.4579594300844252,-3.305194976547028
1.494730434617198,-3.3002876973278403
1.5361751544628204,-3.3049362502909254
1.5781142388152651,-3.3096308016633165
1.615534683132181,-3.3040860127546376
1.6582477955805526,-3.3085985639592517
1.6960513885854624,-3.302553784979148
1.7395477245280386,-3.3068283825711955
1.7777342095070134,-3.3002489942313615
1.8220200934133601,-3.304229229845278
1.8668215451472967,-3.3081279364170286
1.905666921518621,-3.300710888854546
1.9512635107332617,-3.304223449627661
1.9973787257867195,-3.30759774799911
2.044013652262803,-3.3108133401015998
2.083785589848735,-3.302149652966889
2.131213029572463,-3.3048529790442713
2.1791579641348275,-3.307341797568035
2.1824142512509708,-3.2424340302279178
2.196886457310618,-3.1956473042755675
2.212854630142889,-3.152030418389917
2.260355620302307,-3.1532985088763374
2.308338743551976,-3.154269570724443
2.356801845785039,-3.1549262658040806
2.405739743904339,-3.1552479079279214
2.4551488923682454,-3.155216809584315
2.5050245609397037,-3.154814450738334
2.555362142502903,-3.1540231917133137
2.60615537016454,-3.152824048128298
2.6573991688126255,-3.151200222991251
2.7195861324197503,-3.1613383722217545
2.7687731671532227,-3.155223817878483
2.7722277503220867,-3.097194853680788
2.7759701997135124,-3.0406751418038036
2.7675025952224277,-2.9721741133181676
2.7721372780064395,-2.9190662800857905
2.7769832924457454,-2.8671749506492694
2.7708515168415486,-2.8051187885804607
2.776363631175017,-2.7559636919779793
2.8130278348788162,-2.737972470440306
2.8637703181559018,-2.7330437792641757
2.928665345486671,-2.7404611549706237
2.98250267710642,-2.7363336486323617
3.016460663462308,-2.713348882929007
3.007835659461506,-2.6525520673263263
3.010423203727434,-2.602662583371818
3.012565534733835,-2.553186413623143
3.014278723049935,-2.5041297731282652
3.0155791707998105,-2.4554986193041177
3.016483424331888,-2.407298490714621
3.0170091046566667,-2.359535238083407
3.0171722853229426,-2.312212944396748
3.016991232153153,-2.2653368683039754
3.016482823070052,-2.2189106540672543
3.015665771148391,-2.17293877310819
3.0145579500084025,-2.1274245110810313
3.013177918893844,-2.0823710968217344
3.0115439456244055,-2.0377810026104717
3.0096745796277,-1.9936563557885751
3.007588848515484,-1.9499990562391065
3.015915011316077,-1.9135418086989615
2.772820979601169,-1.7212984994565488
2.7702892650848505,-1.6822176312415713
2.777114138855739,-1.6492066623188324
2.774198524580428,-1.6107899039386506
2.771176598528501,-1.572806007949592
2.8032300481637558,-1.5547566983971108
2.8495855595885615,-1.5440257011750114
2.9304805693246787,-1.5507795776302864
2.9803574312268193,-1.5398547792978516
3.0127404075301567,-1.5192428012422694
3.00879694497949,-1.480327910341868
3.013973786456786,-1.446241255495995
3.0098632387482795,-1.4080287412084975
3.0146147617851606,-1.3742866352648828
3.0103868434495085,-1.336765331940165
3.014743217846005,-1.303364306248001
3.0104493920513935,-1.2665215416383864
3.014440467853088,-1.2334564833416881
3.010130606388807,-1.197276571907542
3.0137860613210217,-1.1645408302918843
3.0172295217617644,-1.1319017648763643
3.01285757716553,-1.0965905706307075
3.016005003803935,-1.0642702962175652
3.0117310992224207,-1.029574838116834
3.014610266987807,-0.9975626455977326
3.010479680525209,-0.9634583009050788
3.013117034565448,-0.9317417511703232
3.0155770494852203,-0.9001128539056696
3.0115971371505657,-0.8667673673285327
3.013850300966585,-0.8354158984520558
3.015936956415508,-0.8041462853076111
3.0121861765570066,-0.7715041529901887
3.0141005013212174,-0.7404913863266589
3.0158594024661944,-0.7095539736962037
3.012410341286045,-0.6775534874629836
3.014026197480615,-0.6468489158007903
3.0154983820222125,-0.6162125942029426
2.771981511059848,-0.5381116833277527
2.7732292580823517,-0.510110576414611
2.7743525884376132,-0.4821644618883152
2.771910459205285,-0.4537080500479191
2.7729488262418323,-0.4259256476484158
2.773870583099183,-0.39818991290950867
2.86024291384618,-0.3819243661853199
3.0132246705411982,-0.3722335609260703
3.0140348918913036,-0.3422804010367966
3.014726950070337,-0.3123659028278249
3.013132432709854,-0.2822844855292186
3.013771886743246,-0.2524769192322725
3.014299048209294,-0.22269755990437123
3.014713688088119,-0.19294387596219878
3.013751584336124,-0.16314494091796372
3.0141272556581886,-0.1334558564728412
3.0143940400906324,-0.10378147919199583
3.014552298719155,-0.07411927393492827
3.0142530692560032,-0.044461548274965006
3.014379546850536,-0.014820401582048358
3.014397908088998,0.014819834914268179
3.0143093396101284,0.04446172123744728
3.014683643819609,0.07412184595206642
3.014563477941784,0.10378665496535257
3.014334267700503,0.13346436409984905
3.013995879723034,0.16315750672049575
3.0150330345916787,0.1929636546154855
3.014655752571476,0.2227232527899191
3.0141668102506602,0.25250934222468446
3.013564761645127,0.28232432563821264
3.0152347541528823,0.31241785393749183
3.014580064018182,0.3423416465387537
3.0138075466114103,0.3723048987048911
3.0160076717412148,0.4027227545507217
3.0151668437250008,0.4328273892707931
3.01420249353151,0.46298160015505846
3.0131116250363705,0.49318733457062114
3.0158416872003997,0.5241330218145384
3.01465770539621,0.5545184884018893
3.013339160207357,0.584964622787105
2.9521097848783158,0.6032585587572185
2.843802658524362,0.6103160994362846
2.7729632146970147,0.6236962336934236
2.7762065737294805,0.6531692024277055
2.77462168507916,0.6816566085542306
2.772894179351227,0.7102142132383142
2.7764164773748803,0.7402817348135875
3.0151871990370993,0.8357857686284781
3.0129704297984405,0.8671619034955305
3.017027728433398,0.9005451477436406
3.014604848615959,0.9322011059296843
3.0120030984085786,0.9639451240275042
3.0162109896937883,0.9980916103677192
3.013368280003614,1.030133782835712
3.017719798163432,1.0648746633323292
3.0146084662286126,1.0972270981829502
3.019058225456088,1.1325870453238978
3.015650638653619,1.1652605562459781
3.012029888053319,1.198031249117504
3.0164180755929566,1.2342649185202208
3.0124620292280797,1.26736750243229
3.0168338839845736,1.304267383855051
3.012512109976107,1.3377082727297795
3.0168180823120307,1.3752902792880577
3.0121008562685563,1.4090747095477492
3.0162902184543587,1.4473519758877562
3.0111466277736683,1.481483139066728
3.015168669302068,1.5204664832247277
3.0191791934487933,1.559911900976213
3.013370832543116,1.5946433948311234
3.0171305170143463,1.6348077784979806
3.0108143632788775,1.669888419209327
3.0142712665668587,1.7107756876248088
3.017633469343173,1.7521352721047891
2.942070320232179,1.7471660587206284
2.897046116013314,1.759188010561214
2.826879956351191,1.754856118118724
2.778026083436807,1.7626048729668287
2.770391534271283,1.7962090465774485
2.772381959091092,1.8364690769325904
2.7741731960110005,1.8771616435021694
2.775747858868742,1.9182851380493613
2.757288646126049,1.945864313634504
2.6987614901481027,1.944592415687838
2.642454498991455,1.943776281043168
2.5882139436228386,1.9433844374209157
2.5358992117008854,1.9433879744950968
2.4853804714720553,1.9437595199167192
2.436539023706094,1.9444741665662664
2.3892650252475764,1.9455083176655577
2.3434569471629296,1.9468397752027626
2.299021221781229,1.9484479547057187
2.2558704456199368,1.9503128358437927
2.2139250531245467,1.9524168078288706
2.1626954874569417,1.9453742208697453
2.123461517130926,1.9481949516901387
2.0851941852257947,1.9511929479491494
2.0390741233256215,1.9459927988085854
2.0029971677177523,1.949553660434113
1.9599222611249936,1.9455204555208816
1.9255926931322425,1.9494057531956848
1.8841645504683622,1.9453581376912037
1.8504697664887193,1.9485476361636467
1.8170188195561798,1.9513961607016284
1.776901942435555,1.946339049904977
