x,y
7.749988529172111,-0.8836230874844159
-4.076336383818777,-2.559258326806791e-06
-4.076413468643306,-0.0400865669005269
-4.076344760871904,-0.08017697585800723
-4.076131011277531,-0.12027726398737668
-4.077038363405321,-0.1604407423946041
-4.076778695011334,-0.20059574446474943
-4.076370925590101,-0.24077576519608052
-4.075812931334534,-0.2809841063503345
-4.07760384554685,-0.3214211722081919
-4.0769883032346526,-0.3617427010079322
-4.076218182140105,-0.4021072855630654
-4.075291829749528,-0.44251812985211264
-4.0779142199902445,-0.48341781244993803
-4.076907695666172,-0.5239981723675973
-4.07573650079475,-0.5646386036163205
-4.079050978270525,-0.6060332922960651
-4.077776234548698,-0.6468863660845716
-4.07632898329805,-0.6878128761835673
-4.0747053527919865,-0.7288153638557678
-4.078695350941775,-0.7709914864821644
-4.076929793390567,-0.8122566122519489
-4.074976592068115,-0.8536096420221445
-4.079506229818281,-0.896519570903468
-4.077378746009856,-0.9381728766951726
-4.075048430058281,-0.9799243842192942
-4.080031951285691,-1.0236628823865825
-4.077488027706071,-1.0657485016642345
-4.0747283046578975,-1.1079421736953847
-4.080071562349304,-1.1525967026364234
-4.077054518852418,-1.195154628305078
-4.073804995933669,-1.2378284656603449
-4.079407325259228,-1.2834789764201238
-4.0758549442877365,-1.3265438168556012
-4.081692291228818,-1.3729735564404109
-4.077802776937481,-1.4164479581674654
-4.073649065544724,-1.4600489140428659
-4.079551529004299,-1.5075925535199561
-4.075008203150412,-1.5516220920525028
-4.080999389995561,-1.6000231170847312
-4.076029601888602,-1.644494802272438
-4.082044425570463,-1.6937805185358366
-4.076607942118554,-1.7387047682488583
-4.082579923517091,-1.7888990009505987
-4.076636361113631,-1.8342841982293414
-4.082497776687201,-1.885407236571985
-4.0760062506548715,-1.9312595443333156
-4.08168914233599,-1.983328503984026
-4.074608360152025,-2.0296518571179423
-4.080042953159586,-2.0826798399263433
-4.072330470881026,-2.129475482108253
-4.07744789307593,-2.183472799472964
-4.082492549804023,-2.238103071480105
-4.073791360978792,-2.2857127923428617
-4.078404967708922,-2.341322429952015
-4.082877077326497,-2.3975716213010787
-4.0730755278779975,-2.445990929267713
-4.077003478618302,-2.503221282739295
-4.080720483080521,-2.561092206510121
-4.084200197498841,-2.619603207040595
-4.072768481868664,-2.6691533728203347
-4.075550689826675,-2.728636451234426
-4.078027198832817,-2.7887539519868683
-4.080172406244634,-2.849503093213387
-4.081961996293256,-2.9108812505089827
-4.083370214508932,-2.972884053204385
-4.084371466935847,-3.0355064498192235
-4.084942993625792,-3.098744729928032
-4.055458599181877,-3.1396759902435156
-3.9752269318614557,-3.140558926560229
-3.897614412666747,-3.1419768431011454
-3.822450229333241,-3.143892580278908
-3.749576404438449,-3.146271143454832
-3.6788482544753243,-3.1490808916108977
-3.6101308451469185,-3.1522913092786253
-3.5260350111731875,-3.140497269518354
-3.4618358763730566,-3.1449014903053536
-3.3992496209013146,-3.1496055932564433
-3.33817740081698,-3.1545848111567087
-3.2647226833596625,-3.14651096175465
-3.207083620475356,-3.1523700458092216
-3.1383836019100055,-3.1461106960415095
-3.083156601850339,-3.1521366426614414
-3.016532216722755,-3.1453039140629473
-2.962294777294828,-3.1501783821950604
-2.9084570620335417,-3.1545114891982355
-2.8439661633276807,-3.1460829355015183
-2.791174173393738,-3.1493870719457355
-2.738805062173435,-3.1522021867607544
-2.6868655407263664,-3.1545444185699667
-2.625266832564921,-3.1443389567221054
-2.5744370220728934,-3.1458233990083806
-2.5240569187178954,-3.1468928326986916
-2.4741316929824992,-3.1475644157894593
-2.4246670999992874,-3.147856753806157
-2.375668262286161,-3.147788418282797
-2.327138541331448,-3.1473763959031364
-2.27908311556548,-3.1466408433971735
-2.2315048252970167,-3.145599549076749
-2.184407694079835,-3.1442727288519894
-2.14555935782329,-3.1540944833673166
-2.0991977404707143,-3.152147232236002
-2.0533239335099522,-3.149964529504277
-2.0079402971426457,-3.1475673525574335
-1.9630478634329331,-3.1449755665384136
-1.9253073450409162,-3.1531166575023675
-1.8811667818528117,-3.1500528748177405
-1.8375191311790602,-3.146848031135576
-1.8003946934853543,-3.1540882425906194
-1.7575014770204882,-3.150498259837945
-1.7150988086785997,-3.146820803696701
-1.6785982100966157,-3.153246025003701
-1.636945876882492,-3.149270474346979
-1.5957779716006242,-3.145261466036574
-1.559901807583603,-3.150957534339693
-1.519473948515136,-3.146738332599886
-1.4839598778375223,-3.1519691398059457
-1.4442623166385997,-3.147592374754982
-1.4091076233968531,-3.152389200703092
-1.370129086712415,-3.1479095172309517
-1.3353293561965038,-3.1523033438018033
-1.2970549324703677,-3.1477727606056614
-1.2626047907628093,-3.1517959604407992
-1.2250168955385754,-3.1472656885723356
-1.1909086862708056,-3.150948891915742
-1.1539873559040053,-3.1464698898827694
-1.1202115868541653,-3.1498427649439082
-1.0865336064994762,-3.153008097693662
-1.050479479980009,-3.1485556869844364
-1.0171198835734623,-3.1514510255043047
-0.9816745888397469,-3.147165085626385
-0.9486194644415282,-3.149816733055332
-0.9156545248097949,-3.152285840175327
-0.8809884584017739,-3.148178049492053
-0.8483084898512868,-3.1504404337277068
-0.8157125509076305,-3.1525320176619545
-0.7817661848108008,-3.148683435126652
-0.7494324891728226,-3.150601949026453
-0.7171760228803875,-3.152362078034734
-0.6838833051597452,-3.1488469320272126
-0.6518634476670361,-3.150464347196518
-0.6199129243686252,-3.151934560440128
-0.5872019137197226,-3.148820055632929
-0.555459725896693,-3.150174178069609
-0.5237780103264418,-3.151390970623528
-0.4915714106009307,-3.1487364322667393
-0.46006774768892855,-3.1498617275019813
-0.4286145669550085,-3.1508563010501573
-0.397209755508955,-3.1517228936850326
-0.3655230930108006,-3.149637622193167
-0.3342557963575464,-3.1504380380334847
-0.3030261788827499,-3.1511160690566284
-0.2718318962563092,-3.1516741093769403
-0.24052597746223814,-3.150221224008581
-0.20942601448565812,-3.1507306326792675
-0.17835013176959558,-3.151124572085616
-0.14724277808869718,-3.150271199829061
-0.11622534262904692,-3.1506258256606863
-0.08522038111124206,-3.150867725824267
-0.054225199882396935,-3.150996249691276
-0.0232358774822893,-3.1508397225118063
0.0077464928982492656,-3.150935425935013
0.038730863615029316,-3.150918872836932
0.069719908666728,-3.150789743619031
0.10074151317193299,-3.1513366376634964
0.13176367609080955,-3.1511730198293604
0.16280229782035258,-3.1508963145154834
0.19385991130663122,-3.150503914920711
0.22506363859502942,-3.1517391610692598
0.25619977318790266,-3.151304601633981
0.2873663877566486,-3.1507517463661663
0.318566001019004,-3.150079519405095
0.35009881252728026,-3.1519670358582994
0.3814208498736107,-3.151236452750374
0.41278680542628904,-3.150381132528564
0.4446805342336419,-3.152813382550835
0.4762026284584137,-3.1518824720661347
0.5077789071961097,-3.150819509386838
0.5394116567613831,-3.149623257330751
0.5718833463455294,-3.1525933769701413
0.6037116308975616,-3.151293802647265
0.6356055035727649,-3.149850771439941
0.6686252581766996,-3.1532534402332333
0.7007442039182242,-3.1516824134541617
0.7329372054431018,-3.1499578235384402
0.7665797425080666,-3.1537290664835735
0.799024613806658,-3.1518468164002345
0.831551234863585,-3.149800542832238
0.8658855873497915,-3.1538689333713124
0.8986883328296386,-3.1516328607814135
0.9315792036232885,-3.1492201701534177
0.9666683966523977,-3.1535081518045773
0.999856600943758,-3.150870328121013
1.035538413959002,-3.155356193362955
1.0690387854519459,-3.1524669401291714
1.1026362605316062,-3.1493776099033375
1.1391671308886426,-3.1539358784574154
1.173092480940676,-3.1505555416759496
1.2102784151158479,-3.155199484482021
1.2445426207041206,-3.151499688439118
1.2824058523485065,-3.1561798927913287
1.3170174107537909,-3.1521293802960515
1.3517326874386932,-3.147841640796165
1.3905432559586042,-3.1523624659429568
1.4256140060402422,-3.1476821882454065
1.4651423837410937,-3.1521159301374397
1.505142253684676,-3.156593509617828
1.5408320030794098,-3.151304346811628
1.5815703434857387,-3.155608818659975
1.6176258820536584,-3.14984352208344
1.6591108693304888,-3.153920318008498
1.6955320378695984,-3.147645960088679
1.7377700602249173,-3.1514419893076777
1.7804995960517926,-3.15515988648686
1.8175489435496395,-3.1480861221118444
1.8610370939692884,-3.1514361708170378
1.9050201357883672,-3.1546547631044453
1.9494985149086588,-3.157721418603317
1.9874313970432456,-3.149458336794744
2.0326658040220353,-3.152036677990494
2.078393406457969,-3.1544098675275976
2.1246133166576797,-3.1565586208289753
2.1634046906382025,-3.1469438689873956
2.2103667321650433,-3.148486611220119
2.2578142455266033,-3.1497531759124695
2.305743764048297,-3.1507236159082477
2.3541520066299237,-3.1513790659554464
2.403035349898746,-3.151700960029679
2.452388962107775,-3.151669905207889
2.502208835818928,-3.151268341674638
2.552489172658597,-3.1504771528300903
2.6032254945239965,-3.149279600056137
2.6544115282297933,-3.1476574155043933
2.8466425333172145,-3.30903300516804
2.9014435565973145,-3.3064116355253907
2.956694744535863,-3.303285505895958
2.962816706452416,-3.2453385522512552
2.953785069462103,-3.1722331660741863
