x,y
7.749979843591901,0.9522991430575358
-5.908215522764949,-3.7093724240294585e-06
-5.908327534491949,-0.058101212942087116
-5.908228171398776,-0.11620799889372353
-5.907917616596142,-0.17432907941894057
-5.909233161090024,-0.23254177931164163
-5.908856551295076,-0.29074216863742525
-5.908265435196172,-0.34897882383825973
-5.907457375690027,-0.4072565791108221
-5.910052525865824,-0.4658657590659153
-5.909159722243919,-0.524307464143531
-5.9080436157044645,-0.5828116344969156
-5.906701073959655,-0.6413828560112566
-5.910503291860603,-0.7006627451413742
-5.909042789203824,-0.7594794518591105
-5.907346054391059,-0.8183835305789122
-5.912150722443556,-0.8783808258243847
-5.910303133179092,-0.9375930154989534
-5.9082048098790025,-0.9969115250547318
-5.905850518853721,-1.0563400840325454
-5.911634416042528,-1.117470027495764
-5.90907549772582,-1.1772794452101978
-5.90624528574158,-1.2372164134317498
-5.91280964353401,-1.2994096015122707
-5.909725053825633,-1.3597813937816914
-5.906348474751907,-1.4202959771997246
-5.913571618073214,-1.4836902847902318
-5.909884563250776,-1.5446889299234827
-5.90588472386073,-1.6058441862415138
-5.913629400089898,-1.6705662248808102
-5.90925698940522,-1.7322495463513394
-5.904547338988752,-1.7941007928299777
-5.91266657085979,-1.8602661203483457
-5.907518018661071,-1.9226841013075733
-5.9159787213238655,-1.9899790982030392
-5.910340790288094,-2.0529904466750053
-5.90431980969467,-2.116185166567299
-5.912875000008935,-2.185094674385319
-5.906290318025951,-2.24891094266752
-5.914974170906822,-2.3190631769293892
-5.907770453061183,-2.3835199328719985
-5.9164890588734345,-2.454954640688358
-5.90860905200782,-2.520067388944315
-5.917264478813449,-2.5928184414796864
-5.908650492920334,-2.6585997062203206
-5.917145840770393,-2.732697039480864
-5.9077381349388505,-2.7991555843883873
-5.915974218863406,-2.874623688366266
-5.9057111974643695,-2.9417643709660877
-5.9135880773144445,-3.0186227967806025
-5.902410712906763,-3.0864486535025257
-5.880994548383733,-3.1492717913208526
-5.721396857143377,-3.1365827917417537
-5.629431359848375,-3.158547439633713
-5.482594922893894,-3.1474369438411944
-5.343341620022478,-3.137749187264684
-5.260893413400103,-3.1593073786493138
-5.131911873459746,-3.150919809158599
-5.009058919069934,-3.14372469586442
-4.891882875069939,-3.137650322784848
-4.819811299987237,-3.1587397233578742
-4.710357291669255,-3.1536480791343573
-4.605556274517565,-3.149504070334505
-4.505068702105856,-3.1462413652281778
-4.408583620322995,-3.143797863221772
-4.315819681247646,-3.1421181114800665
-4.22651572025365,-3.1411481137187685
-4.1404364991850935,-3.1408408395103313
-4.057361560291483,-3.1411492345536414
-3.977092865466019,-3.1420330749644902
-3.899443487143212,-3.143451311594151
-3.8242433574951433,-3.14536739407254
-3.7513359500724834,-3.147747578938958
-3.680574723140398,-3.1505587425868202
-3.6118240217324287,-3.1537697559235034
-3.527688999345222,-3.1419704101200874
-3.463460476034099,-3.1463773563133386
-3.4008438904807665,-3.151082778207418
-3.339743205823762,-3.15606450025005
-3.2662542933628025,-3.147987113983008
-3.208588399633691,-3.153849153093487
-3.1398454768989015,-3.147576170350017
-3.0845929936281626,-3.1536051711018644
-3.017936936561832,-3.146768599499926
-2.9636749010915127,-3.1516460403708746
-2.9098120216705423,-3.155981077935891
-2.845290939107869,-3.147548443259367
-2.7924743546593054,-3.15085411549608
-2.740080747785505,-3.15367042523874
-2.6881171430507904,-3.156013876221247
-2.626489867801137,-3.145803812519229
-2.575636534961708,-3.147289139160768
-2.525232712642806,-3.1483587653595566
-2.4752838810255953,-3.1490302173452265
-2.4257969632098937,-3.1493236139530145
-2.376774312138322,-3.1492539473593717
-2.3282223316038273,-3.148842185696401
-2.2801444691135866,-3.1481062126945667
-2.2325442697924105,-3.147064782805547
-2.185424927434173,-3.145736951443583
-2.146558658214911,-3.1555635118707444
-2.100175279626461,-3.153615101262718
-2.0542803523338473,-3.151431753122262
-2.0088755752555163,-3.14903345733048
-1.963962115952266,-3.1464402795943243
-1.9262039208524775,-3.154584998717306
-1.8820428867586698,-3.151519930691767
-1.8383747574966143,-3.148313336147696
-1.801233152133895,-3.1555571274828202
-1.7583201091160292,-3.1519657402504353
-1.7158974952266424,-3.148286213988106
-1.6793797603044414,-3.154714166737288
-1.6377081153277635,-3.1507369217500396
-1.5965210076340883,-3.146725982182004
-1.5606285035715237,-3.152425439682953
-1.520181614356521,-3.148203865610132
-1.4846508651188455,-3.1534368146529923
-1.44493516042364,-3.1490587551644103
-1.4097638757238098,-3.153857337496964
-1.3707669704567498,-3.1493750727973224
-1.3359514968266868,-3.1537720271492784
-1.2976589686313034,-3.149238672747249
-1.2631929653083986,-3.1532641998854656
-1.2255874916361054,-3.148731641839045
-1.1914633232909513,-3.15241637042538
-1.1545247456565484,-3.1479351404913287
-1.1207334248352243,-3.1513100838043813
-1.0870396710707237,-3.1544766447147152
-1.0509688920899314,-3.150022580256835
-1.0175935304053279,-3.1529185760046103
-0.9821317239725188,-3.148630621910637
-0.9490612047789866,-3.151283497294047
-0.9160809569997913,-3.1537539005822803
-0.881398764486109,-3.1496442623532523
-0.8487034914357249,-3.151907387056464
-0.8160925120786913,-3.154000475828872
-0.7821303673589988,-3.1501502362996274
-0.749781459105444,-3.1520690129258075
-0.7175099160956774,-3.1538297125852663
-0.6842017900273742,-3.1503133519423714
-0.6521670635284403,-3.151931726522696
-0.6202015451610173,-3.153402046944509
-0.5874753044982108,-3.1502860903072296
-0.5557184400036727,-3.151641421258112
-0.5240218550015527,-3.1528580996213647
-0.49180030281761944,-3.150202590074552
-0.460281971375725,-3.151328413648868
-0.42881416601183536,-3.1523236052305883
-0.39739473851259144,-3.153190670242425
-0.3656933050795569,-3.151104304725015
-0.3344114530047816,-3.151905137864412
-0.303167311193232,-3.152583679192039
