x,y
7.749988630651204,-0.9071223058338408
-4.05288076400677,-2.5445321156548895e-06
-4.052957075610491,-0.03985590181324175
-4.052889386098545,-0.07971563582735147
-4.052677493554465,-0.11958520454797074
-4.053578966687765,-0.15951756172029952
-4.053320460748918,-0.1994414944262433
-4.052914702550619,-0.23939029509190352
-4.052360523813895,-0.2793673113992489
-4.054141373520873,-0.319571719552381
-4.053529001486811,-0.35966120590742107
-4.052763872452046,-0.39979358487728195
-4.0518419676921935,-0.4399718118124694
-4.054450279342979,-0.48063627114052243
-4.053448119034639,-0.5209829519610848
-4.052285034287,-0.5613897176053851
-4.055579764796636,-0.6025461241161283
-4.054313128938454,-0.6431642483781917
-4.052872577744227,-0.683854996965524
-4.051259426288364,-0.7246217473912142
-4.055226196789923,-0.7665551369906936
-4.053471256816224,-0.8075829111062597
-4.051529674765043,-0.8486980764625887
-4.056032361161219,-0.891360911626997
-4.053916771822092,-0.9327744604116169
-4.051600799565581,-0.9742859469672414
-4.056555794816104,-1.0177728133170392
-4.054026171401795,-1.059616187348989
-4.051281866525186,-1.1015669516712623
-4.056594873064365,-1.14596467321117
-4.053595671427148,-1.1882778622610208
-4.050364256868732,-1.2307059808826841
-4.055933590539842,-1.276093578834586
-4.052402365112057,-1.3189108479889307
-4.05820607362812,-1.3650734127240758
-4.054339520120187,-1.4082978626310223
-4.050208726303712,-1.4516475909777284
-4.056076850352877,-1.4989175189041302
-4.051560689868026,-1.542694090488109
-4.057517382118296,-1.5908166086173943
-4.052576018746349,-1.635032335279011
-4.0585564127233535,-1.6840345348002494
-4.053151102433396,-1.7287002449815463
-4.059088070378462,-1.778605374518916
-4.0531794564032895,-1.823729754359887
-4.059007688900335,-1.8745588824702453
-4.052553296838863,-1.9201472598777418
-4.058203766738866,-1.9719167542832907
-4.051163342386052,-2.0179733791777714
-4.056566526824042,-2.070696172008169
-4.048899486800514,-2.1172231105294004
-4.053986345055756,-2.1709091436571355
-4.059001799916117,-2.2252249782970526
-4.050351440207789,-2.2725611795059906
-4.054938351304963,-2.327850762528921
-4.059384518739797,-2.3837761798237893
-4.0496396283974665,-2.431917044028842
-4.053544960090986,-2.4888180909963697
-4.0572407440573075,-2.54635613799659
-4.060699518202338,-2.60452988744905
-4.049334593952117,-2.653795602976749
-4.052100544570382,-2.712936261001782
-4.054562525433393,-2.772707663552731
-4.056695805346031,-2.833107549050518
-4.058474589885849,-2.8941321844969794
-4.059874774190888,-2.9557782763153972
-4.060870839933398,-3.0180407747653706
-4.061438963507849,-3.080915107929954
-4.055412222281445,-3.139640085933996
-3.9751820327171714,-3.140523454771877
-3.8975709781804984,-3.1419418293374592
-3.8224082460491053,-3.143858049826562
-3.749535858545699,-3.146237121379113
-3.6788084073177165,-3.149046782587114
-3.610092053659597,-3.15225743735719
-3.5259979789299383,-3.140464286391857
-3.461800229063527,-3.144869106541112
-3.399214643508172,-3.149573184635316
-3.3381434369190903,-3.1545527152002792
-3.2646900666929293,-3.1464795260985876
-3.207051994608299,-3.152338959486637
-3.138366090392055,-3.1460931414080053
-3.0831392637880253,-3.1521189166914083
-3.0165153838487435,-3.1452863626162166
-2.962278444468832,-3.150161013459252
-2.9084409007783294,-3.154493960706613
-2.8439501752057863,-3.146065248948805
-2.791158676219811,-3.1493695859000126
-2.738789737683366,-3.1521845491815874
-2.6868506995920844,-3.1545269941709395
-2.6252524690826364,-3.144321753268216
-2.5744228284410267,-3.1458060551546136
-2.524042597959612,-3.1468749781522
-2.474117843151802,-3.1475467961799652
-2.424653424086102,-3.147838998867475
-2.3756544743643575,-3.147770149124071
-2.327125358949113,-3.1473585671755964
-2.279070109124582,-3.1466228859133607
-2.231492409901584,-3.145582047943957
-2.1843955873977627,-3.144255302292662
-2.1455472889779807,-3.1540767414771786
-2.099185714505705,-3.152129174093318
-2.053312606469702,-3.149947152910925
-2.0079290132827703,-3.14754966442746
-1.9630368802833638,-3.1449579705654966
-1.9252964111895556,-3.1530987509021853
-1.8811563913244178,-3.150035475661986
-1.8375087920104063,-3.146830324766173
-1.8003845289175824,-3.1540704354154387
-1.7574914880363486,-3.1504803535786556
-1.7150888821457884,-3.1468025907402226
-1.6785889112624344,-3.1532285571476395
-1.636936640294292,-3.1492527043553666
-1.595768910185582,-3.145243606083581
-1.5598931337741402,-3.15094001348989
-1.519465551074006,-3.146720942008935
-1.4839514486863834,-3.151951236071039
-1.4442543622270727,-3.1475750390918
-1.4090996452366142,-3.1523713523388075
-1.3701213795848357,-3.147891809891919
-1.3353221025389321,-3.1522862201394557
-1.29704757503743,-3.147754905134463
-1.2625977865739184,-3.151778476130258
-1.2250101500860735,-3.147248358418531
-1.1909019429635699,-3.1509310502317343
-1.1539809525430675,-3.1464524304346377
-1.1202052755864826,-3.1498250187421357
-1.0865277030601186,-3.1529909665235007
-1.0504738207280442,-3.1485387247588075
-1.0171141716914454,-3.1514333277709983
-0.981669122244744,-3.1471475601886016
-0.9486142391861747,-3.149799383003637
-0.9156493373938841,-3.1522679816738077
-0.8809835753353145,-3.1481606000436577
-0.8483037166055238,-3.150422706890558
-0.8157080716420175,-3.1525147063820866
-0.7817618759780015,-3.1486660806404596
-0.7494282960163199,-3.150584321064975
-0.7171720561464818,-3.152344642173608
-0.6838794594574986,-3.1488292250183862
-0.6518598728740777,-3.150447070176608
-0.6199093815978594,-3.1519165472947686
-0.5871985919452758,-3.148802242901475
-0.5554567036323612,-3.1501570379267445
-0.5237750394711502,-3.1513730960156674
-0.49156872597178247,-3.148719236007104
-0.4600651633594272,-3.1498440338457137
-0.42861222099926094,-3.1508390553239987
-0.3972075494263975,-3.1517053891781437
-0.3655210591511061,-3.149620096840776
-0.33425393491735644,-3.1504204935300124
-0.3030245356863795,-3.1510989817458666
-0.27183035969081487,-3.151656294125116
-0.24052459799176937,-3.1502031567827684
-0.20942486016880626,-3.150713266443875
-0.17834910784719335,-3.1511064812268677
-0.1472419432288844,-3.1502533379355393
-0.1162247098074447,-3.1506086711912924
-0.0852198976564499,-3.150849850967553
-0.05422489631103954,-3.1509786093282943
-0.023235749135824005,-3.150822318428771
0.007746450109729062,-3.1509180214313357
