x,y
7.74998195938372,0.5325613470260541
-5.489989280699602,-3.446796205652669e-06
-5.490092904041583,-0.05398838419627159
-5.490000327183393,-0.10798194203742591
-5.489712230622431,-0.16198879902301247
-5.490933954641699,-0.21608075313439762
-5.490584637441491,-0.27016131982882385
-5.490034747463632,-0.32427552384288266
-5.489284299814803,-0.3784279773069366
-5.491696356413114,-0.43288841857883686
-5.490866374679121,-0.48719316454112893
-5.489829347970063,-0.5415559910381708
-5.488581789737082,-0.5959811102126866
-5.492113841632472,-0.6510646168163751
-5.490757823714038,-0.7057179802225354
-5.4891810568125115,-0.7604523811368585
-5.4936449731873624,-0.8162025352323661
-5.491927905769752,-0.8712232063305043
-5.48997813797588,-0.9263427139315363
-5.487792047247203,-0.9815647541088447
-5.493165200761757,-1.0383672324655224
-5.490788882143471,-1.0939431881389927
-5.488158453753043,-1.1496372720735946
-5.494257753321249,-1.2074278910122
-5.491391023225932,-1.2635260137066175
-5.488253694302912,-1.3197569830482065
-5.494965371711802,-1.3786637355250186
-5.4915400492111495,-1.4353446385392572
-5.4878220691478115,-1.4921705344610958
-5.495019210816256,-1.5523112588897254
-5.490955818537108,-1.609628036612692
-5.486579680725338,-1.6671010307794447
-5.494123881267319,-1.7285825937977986
-5.489340435706849,-1.7865823767373716
-5.497202187839158,-1.8491137253360446
-5.491962859018441,-1.9076644956896338
-5.48636895506688,-1.9663861334144532
-5.494317328960188,-2.03041727330203
-5.4882002607889255,-2.0897167185246244
-5.496267707052295,-2.1549024022224925
-5.4895751740858305,-2.214796927943087
-5.49767528395055,-2.281174412228522
-5.490353599825153,-2.3416782086793724
-5.498396456591371,-2.409279453751137
-5.490392439672347,-2.4704043240731215
-5.498286605774944,-2.539256583181031
-5.489544208885874,-2.6010103997625613
-5.497196934868084,-2.6711361381865895
-5.487660879039174,-2.7335243316390225
-5.494979574040087,-2.8049418378789075
-5.484593728344945,-2.867966624356127
-5.491484425786455,-2.9406891729494986
-5.498278427399602,-3.0142648605216875
-5.486559956877651,-3.078385505824787
-5.482058564358034,-3.147129032223675
-5.342818594599398,-3.137442053131609
-5.2603787474757,-3.1589983079792328
-5.131409211237669,-3.150611181810368
-5.008579913815242,-3.1434240684066572
-4.891414876366933,-3.1373501487375433
-4.819349465986635,-3.1584370531260952
-4.709905588214003,-3.1533456575459753
-4.605114651376508,-3.149202066885321
-4.504564001317204,-3.145888893245325
-4.408089786130952,-3.1434457059278573
-4.315337043447548,-3.1417667286408895
-4.226044215124311,-3.1407976909247557
-4.1399745408437045,-3.1404904084325755
-4.056909856822232,-3.1407995324170193
-3.9766502347352795,-3.141683382250987
-3.899009513515652,-3.143101473220227
-3.8238187370862966,-3.145018151865915
-3.7509195327955895,-3.1473981630261694
-3.6801661086514756,-3.1502089700520237
-3.6114238947243127,-3.1534203733264743
-3.5272983803947975,-3.1416225015646293
-3.4630771792207398,-3.1460291506899036
-3.4004678835044806,-3.1507343855303014
-3.339374108362004,-3.1557157023562015
-3.2658934500287295,-3.1476393363564656
-3.208234053897423,-3.1535008525759265
-3.139512421297884,-3.1472422947243284
-3.0842652375655812,-3.1532700820914337
-3.0176167818992603,-3.146434777866028
-2.9633603308628245,-3.1513115185192038
-2.909503341695987,-3.1556462837458956
-2.8449890833664986,-3.1472145211441345
-2.792177694472708,-3.150519382620813
-2.7397898952188893,-3.1533356711851668
-2.6878317604061652,-3.1556788195482897
-2.6262114607296247,-3.1454703583385246
-2.575362930058066,-3.146954808703048
-2.524964496774119,-3.1480243645825663
-2.4750216182740976,-3.148696569420768
-2.425539157697507,-3.1489889144706256
-2.3765222516928546,-3.1489199643014065
-2.3279755517366794,-3.1485084242485755
-2.279902241633639,-3.147771778694951
-2.232307135739646,-3.1467305111692094
-2.1851931320830373,-3.1454033013638725
-2.1463309593334063,-3.155228781543474
-2.0999522045832135,-3.1532801326379922
-2.0540621440641975,-3.151097004036536
-2.008662207723323,-3.148698990872796
-1.963753562353545,-3.1461061583614653
-1.9259995323810226,-3.154250267384355
-1.881843144130489,-3.1511854575093814
-1.8381797559668864,-3.1479793857852316
-1.801042034621252,-3.1552223111773947
-1.758133106040856,-3.151630518419546
-1.7157152805956104,-3.1479518910973385
-1.6792017380452333,-3.1543797519989467
-1.6375343795020958,-3.150402676669711
