x,y
7.749998388161508,-3.5387383805137502
-1.4236952066418702,-8.938427718812881e-07
-1.4237219748534722,-0.014000573453042897
-1.423698317860189,-0.028002495460110785
-1.4236232113689586,-0.04200785115557776
-1.4239402592008994,-0.056035291294374553
-1.4238494529099939,-0.07005976099750304
-1.4237069857401274,-0.08409297023355673
-1.4235123764263518,-0.09813609204037571
-1.4241378734055783,-0.11225908204790644
-1.4239227620432289,-0.12634170805923609
-1.4236536069004662,-0.1404393636143046
-1.4233303521353364,-0.1545532226651335
-1.4242460919510493,-0.16883776681378962
-1.423894334219109,-0.18301077298574286
-1.4234856199162056,-0.19720483219184318
-1.4246431815469582,-0.21166227199889237
-1.4241981717013847,-0.2259305873801
-1.423692428930234,-0.2402244736270037
-1.4231252591633194,-0.2545449213545619
-1.4245188552835835,-0.26927529890247004
-1.4239026093831104,-0.2836875708650292
-1.4232206229950597,-0.29813050923484646
-1.4248024218216244,-0.31311712346389625
-1.424058861946333,-0.32766477737759203
-1.4232452081326126,-0.34224689794728774
-1.424985793243293,-0.357522951263089
-1.4240973322773252,-0.37222171782867086
-1.4231332489865007,-0.38695815461803124
-1.4249996141660433,-0.4025541786331401
-1.4239460215129156,-0.4174179349818418
-1.4228111836459505,-0.4323221622377142
-1.4247673872453372,-0.4482658489373126
-1.4235270748234892,-0.4633067331996617
-1.425565749861718,-0.4795226925197827
-1.4242073017956496,-0.49470649636240904
-1.4227564350061581,-0.5099344480721651
-1.4248177026184605,-0.52653938633183
-1.423231235871859,-0.5419171980980801
-1.4253236950588895,-0.5588216619227016
-1.4235880110742707,-0.5743537985357785
-1.4256885769883716,-0.591567186793788
-1.4237898168088825,-0.6072573518520069
-1.4258755167799826,-0.6247880838178895
-1.423799828300498,-0.640639315148486
-1.4258469650237946,-0.6584944642104679
-1.4235799902695188,-0.6745088879312243
-1.425564743396371,-0.6926943947119327
-1.4230916643973155,-0.7088731932472913
-1.4249897102066602,-0.7273936513956625
-1.4222962492631948,-0.7437375264010069
-1.4240830296251354,-0.7625962712258824
-1.425844949442437,-0.7816763709598695
-1.4228061225573032,-0.798304544141308
-1.4244176400989605,-0.8177267821092541
-1.4259796795997395,-0.8373723596398492
-1.4225561347447062,-0.8542830542041238
-1.4239281939094457,-0.8742713561026024
-1.4252263179250386,-0.8944832243436233
-1.42644138300703,-0.9149185252645043
-1.4224489212638276,-0.932224444566016
-1.4234206075850404,-0.9529993983365163
-1.424285699966832,-0.9739960478139326
-1.425034795831221,-0.9952131072802294
-1.425659712516695,-1.0166498685042473
-1.4261516203973579,-1.0383049263243884
-1.4265013584019526,-1.060176359853369
-1.426701162438315,-1.0822630120387224
-1.4267418870188546,-1.1045624403246261
-1.4266155888129153,-1.1270728436422577
-1.4263144670338168,-1.149792296497128
-1.4258294827406803,-1.172717618958575
-1.425153520050244,-1.1958469201532884
-1.4242784174984717,-1.2191772094491888
-1.4231962744904076,-1.2427054419661214
-1.4274368364926868,-1.271360458194559
-1.4259228225791358,-1.2953782241369005
-1.4241770524592152,-1.319584176058144
-1.422192043617793,-1.3439745348005199
-1.4255232645891267,-1.3739067643105594
-1.4230324131293206,-1.3987551570917809
-1.4258841048683557,-1.429394810408694
-1.4231164903041609,-1.4549561424065611
-1.4264654368771057,-1.487359325059526
-1.424070368264344,-1.5143920595665992
-1.4217896595546087,-1.5420725562138409
-1.4263804547097367,-1.577905977209107
-1.4245754993333992,-1.6074022550717955
-1.4229264400996262,-1.6377039381263208
-1.421445038119843,-1.6688633812664544
-1.427991737810583,-1.7103366390715558
-1.4271529236253104,-1.7439040157559555
-1.4265366783962254,-1.7785486593175424
-1.4261584690299902,-1.8143438609705904
-1.4260367884113807,-1.8513714874830143
-1.4261900286465663,-1.889718579699285
-1.4266383808708896,-1.9294802976678407
-1.427403743943598,-1.970760473821746
-1.4285096046355943,-2.0136721719145
-1.4299810250206217,-2.058338446588454
-1.4206119807246735,-2.0883805405202156
-1.4224497749248313,-2.1359450968247566
-1.4247152528814304,-2.1856281115609324
-1.4274409718114602,-2.237599697047877
-1.430662916783945,-2.2920479938627882
-1.4210473146694267,-2.3272793149230697
-1.4247996168523291,-2.3858565717837905
-1.4291375983267738,-2.447473205152817
-1.4193335575842225,-2.486512153412503
-1.4243134519451817,-2.553225195249586
-1.4299904165449067,-2.6237109891863293
-1.4200115237457573,-2.667491044478736
-1.4264709718521218,-2.7443441946427956
-1.4337678533204485,-2.8259412402889077
-1.4236327702434595,-2.875697932859213
-1.4318925770713398,-2.9653626275322336
-1.4215712617920495,-3.019454106625201
-1.4309103397398055,-3.118493380624634
-1.4081587088016254,-3.1502663336681564
-1.3692065149962651,-3.1457898831659854
-1.3344302746400598,-3.150180887807275
-1.296181487098404,-3.145653029605134
-1.2617545354278377,-3.1496734979333603
-1.2241920477698214,-3.145146521816065
-1.1901067384577864,-3.1488270696451197
-1.1532104147768945,-3.1443514768428353
-1.1194573504213456,-3.147721981514372
-1.0858019684033013,-3.150884959644345
-1.0497722243977854,-3.1464358611068244
-1.0164350435654839,-3.1493291126597067
-0.9810136278075825,-3.145046100876208
-0.9479807457279115,-3.147695917525735
-0.915038020380402,-3.150163425956292
-0.8803952300778362,-3.1460581711100524
-0.8477372501148468,-3.148318968736418
-0.8151633332199417,-3.150409423933099
-0.7812397603449328,-3.1465631797002485
-0.74892798623782,-3.1484810269243666
-0.7166931920293848,-3.150239785018449
-0.6834228329170657,-3.1467267507072343
-0.6514245693693658,-3.148343242792648
-0.6194955215583939,-3.1498122844050975
-0.5868065788529878,-3.1467001062118176
-0.5550857931371731,-3.1480534962839544
-0.5234252603507764,-3.149268596132268
-0.49124046570086927,-3.146616581027583
-0.4597579727260364,-3.1477408479040228
-0.42832604653443346,-3.1487353129754663
