x,y
7.749984307993729,0.0477727362914927
-5.004206180571524,-3.1418055652923876e-06
-5.0043013440782405,-0.04921121524175359
-5.004216770125582,-0.0984271426248978
-5.0039541170512205,-0.14765519279240633
-5.005068674366709,-0.19696084811442802
-5.0047493893287465,-0.24625605280963356
-5.004248595112987,-0.29558197885176923
-5.003564008907566,-0.34494271088865985
-5.005763114594968,-0.3945842482581498
-5.005006951279949,-0.4440838674182675
-5.004061391517727,-0.4936363690615048
-5.002924039523635,-0.5432456575504296
-5.00614339347938,-0.5934550747103016
-5.004908161371155,-0.6432725303577488
-5.003471055750836,-0.6931637777866497
-5.007539978357052,-0.7439808807377511
-5.005975392673152,-0.7941331363498704
-5.004197751575306,-0.8443753344259177
-5.002203674655237,-0.8947108012918026
-5.007102103993326,-0.9464872372079491
-5.0049353399444785,-0.9971454083791004
-5.002539048788242,-1.047911680020407
-5.008098625097437,-1.1005886932092273
-5.005485726278258,-1.1517230151048978
-5.002625565446224,-1.2029782862309393
-5.008743132694352,-1.256672617657371
-5.005620443461103,-1.308337989288902
-5.002232421056211,-1.3601359029457674
-5.008792797410461,-1.4149550992581619
-5.005089030544518,-1.4672002280749459
-5.001099792263511,-1.5195876308883116
-5.007976453604283,-1.5756290019898074
-5.003615452710476,-1.6284964090831109
-5.01078222014595,-1.6854948865513317
-5.006007234707359,-1.7388650491572097
-5.000908397244328,-1.7923907428309787
-5.008153442159598,-1.8507560898802877
-5.002576891211674,-1.904808146298806
-5.00993110719175,-1.9642261172985422
-5.003830674806579,-2.018820847708774
-5.011214446488027,-2.079325092715175
-5.004540870354786,-2.1344753279512467
-5.011871652750622,-2.196094714729883
-5.004575387360297,-2.2518107426620686
-5.011770532661736,-2.314570379995743
-5.003802707731394,-2.370860382197533
-5.010778732639244,-2.4347812734001444
-5.002086519276857,-2.4916490852475706
-5.008757162169548,-2.556746996170454
-4.999289965736441,-2.6141948660866876
-5.0055710617363465,-2.680482631719259
-5.011765140406269,-2.7475486648024985
-5.00108337620831,-2.8059955053334096
-5.006747306663239,-2.87426331200691
-5.012236921999883,-2.943315896077222
-5.000204289769722,-3.0027565787944286
-5.005026437592305,-3.0730139831766516
-5.007875137955683,-3.1429817455451086
-4.890727729043136,-3.1369094129150854
-4.818672667800952,-3.1579935027087127
-4.709245467199573,-3.1529036975755855
-4.60446914161596,-3.148760635818778
-4.504005351102655,-3.145498744164383
-4.40754315205674,-3.1430558965962283
-4.314801207551273,-3.141376615105381
-4.225518364436234,-3.1404068784905244
-4.139459776409015,-3.1400999198549777
-4.0564046125411,-3.1404083797767246
-3.976134268735542,-3.1412757522831756
-3.8985042627824535,-3.1426941763623053
-3.823323776262802,-3.1446110560066747
-3.750434077917526,-3.1469908176331023
-3.6796908407352826,-3.1498021424228986
-3.6109573193351365,-3.153012969382542
-3.526843311097949,-3.1412171896832484
-3.4626307054924714,-3.1456235520585545
-3.4000296167684008,-3.1503283055075784
-3.3389440145121996,-3.1553092627446837
-3.265473210027868,-3.147234312745726
-3.2078215573733413,-3.1530953933361947
-3.139124473823291,-3.146853392074386
-3.083884133618958,-3.1528804516347475
-3.0172441482765353,-3.146046237015852
-2.962994475560508,-3.1509224588370945
-2.9091432689298564,-3.1552557489525395
-2.844637344684817,-3.146825416984435
-2.791832961420052,-3.1501304073179974
-2.739451192713895,-3.152945844690521
-2.6874996900266117,-3.1552889486200595
-2.6258869071511985,-3.145081633486814
-2.5750446303136525,-3.1465658635568707
-2.524652423583189,-3.1476352842569475
-2.4747160379670157,-3.1483078133559776
-2.4252393060264974,-3.148599627995906
-2.3762291147303483,-3.1485315543747365
-2.3276878072620613,-3.1481192595506515
-2.2796205752683885,-3.1473828929702243
-2.2320315139610396,-3.146341986021215
-2.184923248293922,-3.145014826153693
-2.14606557883488,-3.1548386570925504
-2.0996929194914773,-3.152890791144087
-2.0538086527151473,-3.150708127861173
-2.008414219257421,-3.1483102540163284
-1.9635110493613277,-3.1457176311893575
-1.9257615968656208,-3.1538605953462997
-1.8816107630190007,-3.1507963305083315
-1.837952654925175,-3.1475904633224108
-1.8008193596714561,-3.1548322098048396
-1.757916252164242,-3.1512417860231046
-1.7155031722680658,-3.147562719992807
-1.6789942508054265,-3.15398998730706
-1.637332054236761,-3.1500134292343924
-1.596154343946843,-3.1460032919412497
-1.5602699155949515,-3.151701102111825
-1.5198326540251261,-3.1474811899417334
-1.484309839943848,-3.152712468366046
-1.444603262602676,-3.1483354246181308
-1.4094400791716806,-3.153132955102597
-1.3704522151724032,-3.148651913815587
-1.3356447043096504,-3.153047784045643
-1.2973610380135787,-3.1485156363826765
-1.2629026904422154,-3.152539596939756
-1.2253059987143928,-3.148008441189888
-1.1911897135998581,-3.1516924440967653
-1.1542596629326007,-3.1472123641065077
-1.1204757813127326,-3.150585634428229
-1.0867900954041976,-3.1537524019551384
-1.0507275061294563,-3.1492990847930047
-1.0173598558474302,-3.1521945571971774
-0.9819061736825955,-3.147907526899755
-0.9488433253814138,-3.1505600457963836
-0.9158706006340772,-3.1530297154501543
-0.8811963742315434,-3.148921028636876
-0.8485085942321039,-3.151183579575985
-0.8159050398819041,-3.153275941062139
-0.7819506603057154,-3.149426438528833
-0.749609318996388,-3.151345338717747
-0.7173452701936978,-3.1531060081094533
-0.684044622248719,-3.14958969445008
-0.6520173086882887,-3.1512079594723934
-0.6200591441802341,-3.152678012075856
-0.5873403792650864,-3.1495625652809203
-0.5555908010867551,-3.150917543717681
-0.5239014962720454,-3.1521339428107944
-0.4916874012904288,-3.1494794049090657
-0.4601762895279842,-3.150604861065226
-0.42871570014319627,-3.1515997572175727
-0.397303484205721,-3.15246659868043
-0.36560931217109266,-3.150380555037089
-0.33433463086505044,-3.151181071464339
-0.30309768074703525,-3.1518596043985174
-0.2718960222562715,-3.1524175992197536
-0.24058269910980282,-3.1509641198067992
-0.20947542873445268,-3.1514740502902567
-0.17839217995140327,-3.1518674874823756
-0.1472774971254444,-3.1510140164409886
-0.11625276489847593,-3.151369186001099
-0.08524047993846795,-3.1516108432007357
-0.05423799910719514,-3.1517400055358933
-0.023241359458711086,-3.151583091428294
0.007748320495591669,-3.151678812818105
0.03873999767903429,-3.1516619674124895
0.0697363594491768,-3.1515331891800678
0.10076526560365247,-3.1520796472327834
0.13179477299198045,-3.1519167127717345
0.16284069341069973,-3.1516394276394273
0.19390567040613577,-3.1512475664635216
0.22511674153432207,-3.1524828023539264
0.25626020486654894,-3.152047922459885
0.2874341903155263,-3.1514951493523675
0.31864115792151887,-3.1508226941902153
0.35018137847662506,-3.1527103835684516
0.3815108355267046,-3.1519798994454042
0.4128842207014268,-3.1511246040755703
0.4447854882004694,-3.153557512877421
0.47631492976430356,-3.152625770184354
0.5078987772206158,-3.151563315020456
0.5395387943478415,-3.1503656133665734
0.5720182877936005,-3.1533372620966906
0.6038540147851245,-3.15203702745777
0.635755471427233,-3.1505939625536623
0.6687830208958822,-3.1539974531626274
0.7009094298909087,-3.152425537392175
0.7331101625861745,-3.1507011446605127
0.7667605069450366,-3.1544727360947653
0.7992131504757148,-3.1525905215250494
0.8317475010370893,-3.1505439718284625
0.8660897851491198,-3.1546126957170233
0.8989004223459738,-3.152376642874372
0.931798866779314,-3.1499627453836343
0.9668962590693327,-3.1542514946011173
1.0000922661882163,-3.1516129852434767
1.0357827083126845,-3.1561005749247633
1.0692909232363712,-3.1532104641627003
1.1028962484506915,-3.1501201939816235
1.1394358657053234,-3.1546799065786084
1.1733692673024847,-3.151298902340368
1.2105639489021367,-3.1559438719254786
1.2448361605832527,-3.152243006363502
1.2827081228088912,-3.1569238226069207
1.317327808663267,-3.1528722819175887
1.3520514098700052,-3.148583864277526
1.3908711854974287,-3.1531058824208227
1.4259501147759466,-3.1484242989964284
1.4654879840434452,-3.15285945665786
1.5054972004469944,-3.157337906131481
1.5411955088138756,-3.1520477874974544
1.5819431713841445,-3.1563526989488904
1.6180073132830946,-3.1505862455403832
1.6595021380419144,-3.154664108168383
1.6959317317929101,-3.148387966099114
1.821412803615546,-3.3031279112000123
1.8661990032063185,-3.307024752027554
1.905031655064264,-3.299610575426453
1.950612727841851,-3.303121429281056
1.9967127016676784,-3.306494832539056
2.0218617843647912,-3.2749326111917347
2.0356072847036883,-3.225802079401608
2.0342429710432453,-3.1544823767808876
2.08000621970498,-3.1568576591752433
2.126261702390075,-3.1590076435067718
2.1650835603061953,-3.1493859958032346
2.212082136519351,-3.1509300644099327
2.2595660939454474,-3.152197083834436
2.307532652523297,-3.153168073636938
2.3559786848305473,-3.153824343671359
2.404899716452634,-3.15414616994221
2.5704277385862433,-3.303366583517438
2.6226451323970115,-3.3029451654321718
2.675346380442157,-3.302116905244575
2.7285247676143465,-3.300861722110245
2.782174278170864,-3.2991611906350857
2.84728157963101,-3.3097758540924946
2.9020952228971555,-3.3071542579456596
2.9573584515966873,-3.304027014270549
3.0130648897435934,-3.300378192759663
3.0812060460039983,-3.309077600701032
3.1380087904565834,-3.304329738468793
3.195228347806359,-3.299003888628484
3.2656056864381693,-3.305991609959928
