x,y
7.749988937176373,-0.9784576327118324
-3.9826176166526577,-2.500418596062278e-06
-3.982693034021982,-0.03916494045088107
-3.9826260003150975,-0.07833363648329787
-3.9824175092522878,-0.11751199378602978
-3.9833034554690614,-0.1567520603472215
-3.9830498209844367,-0.19598386467684842
-3.982651231096227,-0.23524009840627808
-3.9821067677557425,-0.27452405946489417
-3.98385639808402,-0.3140314365702053
-3.9832544024758034,-0.35342588675324976
-3.982502019096276,-0.392862453649982
-3.981596672656757,-0.4323441822122841
-3.9841593174947785,-0.4723036037084595
-3.9831753292074867,-0.5119509070423971
-3.9820321848896127,-0.5516571279799093
-3.9852703612211724,-0.5921001062665852
-3.984025065950606,-0.6320139578693343
-3.98261056457197,-0.6719994481213387
-3.9810239733436177,-0.7120592004678089
-3.9849222816106233,-0.7532656619488548
-3.9831980616120606,-0.7935822119622149
-3.981289731672435,-0.8339844968077647
-3.985714611561888,-0.8759077574592442
-3.983635405581803,-0.9166032691509954
-3.9813589774586626,-0.9573949393004737
-3.9862286134206366,-1.0001280188455834
-3.9837430197474917,-1.0412460135903296
-3.9810465417459016,-1.0824695609772108
-3.98626713514271,-1.1260974925517933
-3.98331979715285,-1.1676770741163593
-3.9801451500913885,-1.2093698567213662
-3.9856179128888423,-1.2539705872375018
-3.9821471019754004,-1.2960452931079578
-3.987850918186425,-1.3414077953554473
-3.9840506475283006,-1.3838826234665025
-3.9799918479660445,-1.4264809466952066
-3.9857588181109866,-1.4729315885800869
-3.9813206440447573,-1.5159491119720154
-3.987173463823709,-1.563237115296818
-3.9823183027083293,-1.606686503641645
-3.988194112996345,-1.6548387985239765
-3.9828827794072144,-1.6987302625752962
-3.988717767462283,-1.7477706163655728
-3.982910496266337,-1.7921122070027786
-3.988637425729167,-1.8420600029411405
-3.982295269389167,-1.8868581828414988
-3.9878479993019327,-1.9377302706704105
-3.9809298713606287,-1.9829885457168028
-3.986239177052366,-2.034797198579104
-3.9787045668452614,-2.0805172581723537
-3.983703428095027,-2.1332726510579376
-3.9886319911794477,-2.1866468588879755
-3.9801310665522056,-2.23316210573774
-3.9846389917802227,-2.2874934491748733
-3.9890084053063495,-2.3424494954319126
-3.9794320833724557,-2.3897555331209412
