x,y
7.749970690050023,2.7012763222269713
-7.656933784483354,-4.807275381770468e-06
-7.657078545203271,-0.07529805151660353
-7.6569505766493045,-0.15060334136179743
-7.656547591148643,-0.22592713367273964
-7.658252304643735,-0.30136966486034444
-7.6577640012096335,-0.37679623685183483
-7.656998097316419,-0.45226982765789603
-7.655950904829237,-0.5277966774964609
-7.659315127367492,-0.6037531206566324
-7.658158462255672,-0.6794924882872971
-7.6567117387493555,-0.7553127521723859
-7.654970846249564,-0.831219830252745
-7.659898412725969,-0.9080454208959793
-7.658006416756193,-0.9842708410164004
-7.655808254236363,-1.0606095073573578
-7.662034088849196,-1.1383647248553714
-7.659639874497994,-1.2151026243054435
-7.656920821039679,-1.2919783349694542
-7.653870839742691,-1.3689968176839828
-7.661365045228299,-1.4482197655039777
-7.658049856880693,-1.5257318493172622
-7.654382175483988,-1.6034090702345694
-7.662889174122156,-1.6840102030119566
-7.658891927395107,-1.7622509752995934
-7.654515252682558,-1.8406765647629062
-7.663876588054145,-1.922834451311192
-7.659098908635049,-2.001887713835463
-7.653914786595644,-2.0811436620807995
-7.663951703092979,-2.165022188253843
-7.658285726780801,-2.2449627761713304
-7.652181316842195,-2.3251205857512183
-7.662703610186052,-2.4108695705171868
-7.656031286916909,-2.491762122090792
-7.6669967794647444,-2.578975357387804
-7.659691671131997,-2.660637412169186
-7.651888222074307,-2.742536460372062
-7.662974374971535,-2.831841447126173
-7.6544417582563655,-2.914546509442057
-7.665694923473797,-3.0054621218873754
-7.656359821891174,-3.0889971764664503
-7.539433671749356,-3.128370135809473
-7.391451945194612,-3.1525113338991844
-7.140637627249612,-3.128874328694721
-7.006415195888469,-3.152539383360989
-6.78095656797956,-3.1316280579884235
-6.6584140720651845,-3.1548346435271375
-6.454591723098315,-3.136342651188227
-6.342044190857806,-3.1591114119783374
-6.156812891876172,-3.142778209768413
-6.052869144703265,-3.165125358126105
-5.883710493804305,-3.150726179729038
-5.724035233672678,-3.138029201880147
-5.632026277096558,-3.1600033893924695
-5.485119571206484,-3.1488862888103197
-5.345799263854044,-3.1391923796494243
-5.263311811818502,-3.1607596916629745
-5.134268331200914,-3.1523666401952912
-5.011369533793454,-3.145174855801909
-4.894137376540597,-3.139096358482713
-4.822030735404637,-3.1601942655339106
-4.712525468254464,-3.155099702758591
-4.607673467811459,-3.150951910399711
-4.507137154369802,-3.1476859270107287
-4.410606709925775,-3.145240545343306
-4.3177984191293595,-3.143558724989249
-4.228452259177717,-3.1425873501941775
-4.142331440144675,-3.142278298569414
-4.059217390404713,-3.1425859907443363
-3.978909784171405,-3.1434684999998006
-3.901223558609551,-3.1448862773794084
-3.825988978256576,-3.146803133933254
-3.7530465484125672,-3.149182942728072
-3.682251563981905,-3.1519941123240307
-3.613469786500101,-3.1552068035532934
-3.5292945607376236,-3.143400418941016
-3.465035663582922,-3.1478083339352456
-3.4023898912576813,-3.152515239261237
-3.3412604909764165,-3.157498337977064
-3.267736463365841,-3.1494156163748084
-3.210043869644464,-3.1552797924554428
-3.1412406734156018,-3.148974802015566
-3.0859633673994846,-3.1550062045025467
-3.0192779555247475,-3.1481668647561394
-2.9649919801798514,-3.153046655226468
-2.9111049220875276,-3.1573833572657146
-2.8465549600248576,-3.148946742116904
-2.7937150773800115,-3.1522540697281407
-2.7412979501395562,-3.155071352955416
-2.689311235979873,-3.1574158143262974
-2.6276569771382463,-3.1472016846554647
-2.576780783283893,-3.1486873489889144
-2.526354505375022,-3.1497573715013614
-2.4763839111956405,-3.1504296642014107
-2.4268743050943313,-3.1507222875800394
-2.37783023714976,-3.150653060431827
-2.329256794251986,-3.1502412615414497
-2.2811572932531816,-3.1495045793373024
-2.2335361219386454,-3.14846292885864
-2.1863959105423922,-3.1471346006624645
-2.147512231092638,-3.1569653183237607
-2.1011082830656354,-3.155016095629166
-2.0551930253471205,-3.1528318671383353
-2.0097680259911317,-3.150432427610217
-1.9648345820059956,-3.1478380470521263
-1.927059743218059,-3.155986597149748
-1.88287901869059,-3.1529200509901267
-1.8391916720431618,-3.149712345218562
-1.8020334345569662,-3.1569591319380073
-1.7591011082945789,-3.1533657598721123
-1.71665978448771,-3.1496848434390885
-1.680125795687743,-3.1561155938880843
-1.638435606607901,-3.1521365201370344
-1.597230279109121,-3.148123948740687
-1.5613217736595633,-3.153825825653801
-1.5208569344987393,-3.1496024126404194
-1.4853103700284447,-3.1548376201287014
-1.445577081433869,-3.1504577431832175
-1.4103901613025527,-3.1552584340932808
-1.3713760238349546,-3.1507743897991634
-1.336544901813413,-3.155172874449763
-1.2982353917105964,-3.150637571762364
-1.2637540097046136,-3.154664715291834
-1.2261319707252305,-3.150130496305126
-1.1919925886176221,-3.1538167195989386
-1.1550377533809055,-3.149333910893542
-1.1212310563085888,-3.152709338118816
-1.0875225879455426,-3.155878019515926
-1.0514357426486873,-3.151421850789726
-1.0180455746064883,-3.1543191927699765
-0.9825679866516435,-3.150029242886989
-0.9494830066420694,-3.1526840573881354
-0.9211268495636413,-3.171125185547398
-0.9239868783675348,-3.301831233717215
-0.8897118095700154,-3.3042037098152828
-0.855525040081537,-3.3063976737486565
-0.8199218759174817,-3.3023613440432302
-0.786010055422743,-3.3043734403649725
-0.7521792762111346,-3.306219603784857
-0.717261622396597,-3.3025328182515317
-0.6836789117652718,-3.3042288905065162
-0.6501688768591545,-3.3057703308607262
-0.588053599204874,-3.153387146226602
-0.5562654284468499,-3.1547435523201215
-0.5245376892966415,-3.1559616960072985
-0.4922844922335777,-3.153304041504126
-0.4607350560238973,-3.1544304654657265
-0.4292363095008835,-3.155426890967851
-0.39778596042342473,-3.1562948816465597
-0.3660532707608909,-3.1542060552691167
-0.33474065121783386,-3.1550079070123345
-0.3034657567340105,-3.15568716200911
-0.2722261994496878,-3.1562457405318227
-0.24087482013249273,-3.154790092599286
-0.21290863586534164,-3.2031252785399618
-0.1870548329275992,-3.304920913246063
-0.1544292179626676,-3.304025664789201
-0.12189794668205045,-3.3043982510531653
-0.08937972317794984,-3.304651791417045
-0.05687175959004607,-3.304786364462132
-0.02436994860780854,-3.304622438622411
0.008124575193490505,-3.3047228125165824
0.04062119874693172,-3.3047055970964623
0.07312272585321827,-3.3045702303642854
0.10565838842334059,-3.305143431255501
0.13819465868516603,-3.304972150542455
0.170748142834456,-3.3046812064110314
0.20332164843666822,-3.304270826652051
0.2360482881141148,-3.305565653327377
0.2687041075741907,-3.3051102276170257
0.3013918592069505,-3.304530269354282
0.3341142201637507,-3.3038251373756924
0.3671859897163865,-3.3058042306980737
0.40003679300650696,-3.30503831917207
0.43293361623473264,-3.304141213561186
0.46638399566768174,-3.306692309980935
0.49944458223403115,-3.3057159503883513
0.5325619968292062,-3.304601088755761
0.5657385950033931,-3.3033461810791813
0.5997951614425869,-3.306461476078998
0.6331768414846458,-3.3050982529254975
0.6666274861023601,-3.3035854623027237
0.7012587486442989,-3.3071537974593164
0.7349453075618522,-3.305506043063411
0.7687095623047416,-3.303697345186286
0.8039939827443298,-3.3076522272332336
0.8380224688141983,-3.3056784544099442
0.872136645235165,-3.303532438426673
0.9044303679281034,-3.294262985178579
0.9130704733638355,-3.202069953442039
0.9329303890279173,-3.153787876595687
0.968070368910412,-3.1580817273549546
1.001306793130434,-3.15544035098905
1.0370403856046035,-3.159932803433928
1.0705892835189403,-3.1570391726463183
1.104235501370851,-3.1539454020867104
1.140819307358043,-3.1585101489951546
1.1747938809663285,-3.155124964263271
1.2120337989611003,-3.159775775469643
1.246347645760407,-3.1560704727641204
1.2842654259646509,-3.1607565631532832
1.3189274103270545,-3.15670074413838
1.3536929056503952,-3.1524064904659137
1.3925598109307715,-3.156933997376827
1.4276815124832534,-3.152247135823906
1.467267237708212,-3.156687353442981
1.4866758892711016,-3.117865737600647
1.4976100087871234,-3.0629068717988184
1.4896065202463709,-2.972119128930311
1.500336759265078,-2.9214579678430286
1.493279090622777,-2.838679048780482
1.5038098869467742,-2.791726142395354
1.5088231879612903,-2.7362473654119985
1.545923378920484,-2.7394757311757645
1.5780912796108244,-2.7333334127807367
1.6158499115131928,-2.7362419987520243
1.654038362560817,-2.739036664644278
1.6926565837331364,-2.741698907651886
1.725591985516314,-2.7345246093907285
1.7375320614654903,-2.6943754236858743
1.7346047180205708,-2.6326364497609207
1.7322128432048631,-2.573565429746369
1.7436968633218783,-2.536426114424567
1.7417659903174656,-2.4810031840379776
1.7402919420957028,-2.4277861132691805
1.7392441093813127,-2.3766203229953637
1.7385925587724889,-2.327362115322759
1.7383105397537069,-2.279881149980717
1.7383724557526457,-2.234056765664554
1.7387548878825816,-2.1897785483293375
1.7394358550626647,-2.1469446291443175
1.7403947389548824,-2.10546095947706
1.7416124777739335,-2.0652409667072256
1.494124333027015,-1.7368203678351113
1.4958246659570185,-1.70460392689024
1.4976920320424207,-1.6732550395621624
1.4997134757008377,-1.6427198987447122
1.4951357549189566,-1.6057089862672322
1.4976378490994706,-1.5770157487403915
1.5002536318030468,-1.5489792986611308
1.5279527051869561,-1.5468489795757512
1.5552058278313663,-1.543778612761123
1.58945059361308,-1.5470419149354389
1.6181241656433345,-1.5442593831464513
1.6547963795758966,-1.5484545561350849
1.685216830224089,-1.5461228427991134
1.7164098736362878,-1.543934873638883
1.7353403262630198,-1.5303630553963863
1.7368329862799499,-1.5015796521099507
1.7380691063882008,-1.4730349853652367
1.7390576207523658,-1.4447323440963227
1.7398079065006673,-1.4166750963244332
1.7403297939629054,-1.3888666692343945
1.74063282511765,-1.3613099413888412
1.7407268016895099,-1.334007694258675
1.7406223592562824,-1.306963030649384
1.7403294536156684,-1.2801782051205701
1.7398581009828678,-1.253655217200138
1.7392189571363972,-1.2273962222349875
1.738422547727574,-1.2014029588999648
1.7374798481731957,-1.1756771579475542
1.73640129715042,-1.1502198628702536
1.7351979714852486,-1.125032235857097
1.7400018081069362,-1.1039986851524248
1.7385102462260238,-1.079224046605821
1.7369228240523338,-1.0547209764527041
1.7412015753756351,-1.0340234844408436
1.7393734392616162,-1.0099367980759055
1.7374789581310122,-0.9861216876201722
1.735529703321641,-0.9625775926859801
1.7391922901227437,-0.9423677721130329
1.7370682955866878,-0.9192383208211022
1.7404382337604813,-0.8992284295328958
1.7381697553935354,-0.8765115911143208
1.7358946068747327,-0.8540600389323078
1.7388815362921504,-0.8343941899914137
1.7365096627489771,-0.8123477117032291
1.7392507619152195,-0.7928804395752815
1.7368117745482066,-0.7712330305234609
1.7393251071844904,-0.751962637562534
1.736847950261513,-0.7307066344861277
1.7391506399182617,-0.71163012014725
1.7366638448001877,-0.6907563845386082
1.7387730056877284,-0.6718699066665494
1.7407595828482634,-0.653039097569512
1.497766163110067,-0.5451423472268554
1.4993307647401164,-0.5290751159581979
1.497206105009769,-0.5118271460526321
1.498637484564168,-0.49591311695078527
1.496584032487334,-0.47895899063180664
1.4978953647753368,-0.46319198167055714
1.4991177269980873,-0.4474682999126739
1.4971392860764536,-0.4308914567319597
1.49825935759614,-0.4153058587345731
1.499296878214675,-0.3997610137788055
1.5385919143192732,-0.394075924288068
1.5885733666559823,-0.39027394542453353
1.6417582600162945,-0.3862633968581315
1.7379795278107169,-0.39090759783565737
1.738911664501126,-0.3731928825954192
1.7397610337743254,-0.3555175709284706
1.7379836301495866,-0.3373865565424691
1.7387654884792134,-0.31983027115157664
1.7394703171502814,-0.30230864416255954
1.7379389724573957,-0.28446694577645176
1.738589813710254,-0.2670478392502789
1.73916816585983,-0.24965808596772365
1.7396744438521379,-0.23229637459133604
1.7384488935083269,-0.2147563135417863
1.7389162870461117,-0.1974751406165955
1.7393157051298576,-0.18021629472043127
1.73839590385292,-0.16286114345259378
1.738764854380291,-0.1456639753109113
1.7390686591996944,-0.12848305384298675
1.739307734530955,-0.11131696423359472
1.7387530057932807,-0.09412479710518803
1.7389698093315709,-0.07699598776033768
1.7391236145672724,-0.0598756562072075
1.7392151063453969,-0.042762356769777
1.7390425295399605,-0.025651636276990818
1.7391153188571704,-0.008550478472389041
1.7391262878426297,0.008550153386097317
1.739075194922819,0.025651739027427938
1.739291029039958,0.042763844221136806
1.7392214404902064,0.0598786447435314
1.7390895141855707,0.07700090816422825
1.7388942018232574,0.09413206047457524
1.7394926317871084,0.11132841715341513
1.739275072040128,0.1284979225939044
1.7389928502111658,0.14568269388638577
1.7386456622023057,0.1628841597673529
1.739609097717189,0.1802463109216949
1.7392314016680643,0.1975105418050554
1.7387856505062433,0.21479752952676284
1.7400549714528633,0.23234679995645002
