x,y
7.749997140361938,-3.1499929007094676
-1.8139544725414516,-1.1388604009051571e-06
-1.8139887164223787,-0.017838372038807882
-1.8139583963546366,-0.035678458786897856
-1.813863064550092,-0.05352293291070305
-1.814266722286794,-0.07139552633063614
-1.8141510360357869,-0.08926434444194999
-1.813969732065102,-0.10714431003780112
-1.8137215484356244,-0.125036879032783
-1.8145184782737158,-0.14303122087671705
-1.8142443441268055,-0.1609741310300301
-1.8139015785410428,-0.17893621181061412
-1.8134894196693154,-0.1969188907259143
-1.8146564550180126,-0.2151191041568956
-1.8142084024597789,-0.23317719167235806
-1.813687373360196,-0.25126204937217184
-1.8151627525767595,-0.269682596480736
-1.8145954317412023,-0.2878620545206654
-1.8139512151085682,-0.30607416811364746
-1.8132282771911004,-0.3243200457891027
-1.8150039506170201,-0.34308828521210966
-1.814218720895085,-0.36145119656151387
-1.813349576491154,-0.37985314709845763
-1.8153650198199054,-0.3989478571465752
-1.8144180351099473,-0.4174833621214415
-1.813381094252838,-0.43606263401272216
-1.8155987383686853,-0.4555260988067177
-1.8144669412220387,-0.4742541022283711
-1.8132385707509062,-0.4930300460056658
-1.8156164865778937,-0.5129011939381395
-1.8142741858560998,-0.5318393904751301
-1.8128279345617686,-0.5508290217584444
-1.8153209902367133,-0.5711433403564146
-1.813740144796329,-0.5903070171411134
-1.816337886217686,-0.610968125327984
-1.814606909622508,-0.6303140177715325
-1.8127583209899958,-0.6497162066241207
-1.8153848026866157,-0.6708729111142335
-1.8133633743361117,-0.6904660143661874
-1.8160291019920694,-0.7120041604537206
-1.813817795217709,-0.7317939828314073
-1.8164943389920174,-0.7537259281506565
-1.8140751368538794,-0.7737170547654821
-1.8167326443592768,-0.7960532980059476
-1.8140878175818456,-0.8162495555727541
-1.8166960820251497,-0.8389990949319329
-1.813807348337785,-0.8594031847955217
-1.8163364064265766,-0.8825737683757221
-1.8131855170720783,-0.903187503372077
-1.815603455277296,-0.9267845356084742
-1.8121720251078066,-0.9476087278335907
-1.8144486897424916,-0.9716370298244087
-1.8166936721795515,-0.9959473625588632
-1.8128216651439768,-1.0171335012258245
-1.8148747649933734,-1.0418796143287126
-1.816864703219806,-1.0669102129902477
-1.8125029512256183,-1.0884565600674068
-1.8142509967456626,-1.1139239225824327
-1.8159052855910327,-1.139676411057915
-1.8174534966265912,-1.165713426909336
-1.8123668332158105,-1.1877633278693411
-1.8136048258493442,-1.2142330233555851
-1.8147066328945436,-1.24098492909265
-1.8156612826424219,-1.2680180948234097
-1.816457652149653,-1.29533114879253
-1.8170840944223823,-1.322922008992828
-1.8175298047343313,-1.3507888520112399
-1.817784039169956,-1.3789295763281828
-1.817836120338005,-1.407341804049987
-1.8176752559670288,-1.4360227349440424
-1.8172914799395696,-1.464969887369755
-1.8166737870882677,-1.4941796223231
-1.8158125574616135,-1.52364908332092
-1.8146973358311194,-1.553374401178719
-1.8133186706816158,-1.583352219553611
-1.8187216551372278,-1.6198620756383144
-1.8167926597872688,-1.6504635538432708
-1.8145682193446175,-1.6813046555485995
-1.8120392809214285,-1.712381011091586
-1.816283463723556,-1.7505180018471653
-1.8131099381616,-1.782177870988119
-1.8167027948852454,-1.8211757450677855
-1.8131767130972125,-1.8537432557088087
-1.817442766570273,-1.895026950346759
-1.8143907739687621,-1.9294685447307518
-1.8114848752013375,-1.9647358477199177
-1.8173332029623097,-2.0103899447488867
-1.815033596197959,-2.0479708495090985
-1.812931897653225,-2.0865770883656025
-1.8110441374083264,-2.1262765437457807
-1.819384558623256,-2.179116299331941
-1.818315677226279,-2.2218838352458397
-1.8175299273072252,-2.266023344815758
-1.817047839660913,-2.311629222537208
-1.8168920594321403,-2.358804612897961
-1.8170866600947124,-2.407661218725044
-1.8176576075884785,-2.45832061493194
-1.8186323115458947,-2.510914442544257
-1.8200406873082842,-2.5655867289178964
-1.8219147246486924,-2.6224943258222186
-1.8099776044907427,-2.6607701886814112
-1.8123186094834611,-2.7213706353990754
-1.8152041592545085,-2.7846695897058376
-1.818676500126307,-2.8508849515132333
-1.8227807978504962,-2.9202553738909676
-1.8105294888806351,-2.9651425290581104
-1.8153092903045707,-3.039773136422885
-1.8208351994355505,-3.1182759216713465
-1.7993606260035273,-3.1522766731062846
-1.7564920088674878,-3.1486886865880943
-1.7141133435763931,-3.145012696741435
-1.6776340442295647,-3.1514348398317904
-1.636005614195603,-3.1474615315103414
-1.5948613663195057,-3.1434548467439316
-1.5590058665329933,-3.149147758756372
-1.5186011329981977,-3.144930784634275
-1.4831072133439906,-3.15015805838093
-1.4434327709464774,-3.1457844817808636
-1.4082982293111668,-3.1505784623801527
-1.369341913052379,-3.146100963949241
-1.3345625143973274,-3.1504930653439134
-1.2963097425960342,-3.145964287942566
-1.2618795469004456,-3.149985559678458
-1.2243132929545344,-3.145458020221631
-1.190224746334413,-3.1491392991152556
-1.1533243617638376,-3.1446621654839415
-1.119568157108383,-3.148033550904984
-1.0859095508179104,-3.151197152679519
-1.0498761282638605,-3.1467472875693736
-1.016535587334833,-3.1496406381446973
-0.9811106066228281,-3.1453570066945478
-0.9480745940641964,-3.1480075335857887
-0.9151285341375114,-3.1504750339122904
-0.8804824185144855,-3.1463697356031073
-0.8478211848520296,-3.1486306848078454
-0.8152439600009748,-3.1507210269707193
-0.7813171469820085,-3.1468748662722623
-0.749001973380847,-3.148792067665716
-0.7167641172316188,-3.1505515382153857
-0.6834905375171433,-3.1470384872573582
-0.651489012258644,-3.14865469609752
-0.6195567148716222,-3.1501234205522084
-0.5868645787831324,-3.1470111258781324
-0.5551406907057209,-3.148364836413248
-0.5234770157771705,-3.14957999061658
-0.4912890832314706,-3.1469279982226226
-0.45980342246753303,-3.148052020338918
-0.4283684022834107,-3.1490466810176185
-0.3969816346477421,-3.149912833053741
-0.36531308325504946,-3.1478280111442642
-0.3340637913174128,-3.1486283462090716
-0.3028521370005157,-3.1493062380584647
-0.271675719739468,-3.149863367181488
-0.24038777630237973,-3.1484111732541384
-0.20930572834467243,-3.1489209757938936
-0.17824765869339268,-3.1493140579850865
-0.1471581789610027,-3.148461194618849
-0.1161585887392029,-3.148816267396125
-0.08517141680989249,-3.1490573603362453
-0.054194050999738994,-3.149186205419422
-0.023222529449898596,-3.1490296978761516
0.007742044064436297,-3.149125834388295
0.038708616000680325,-3.14910893571225
0.06967987086949531,-3.1489803511041767
0.10068363280753123,-3.1495260582191587
0.13168799567598047,-3.149363097031103
0.1627087631604969,-3.1490860328489196
0.19374859589081242,-3.148694878431607
0.2249343880446756,-3.1499291662443167
0.2560525965485397,-3.149494301745318
0.28720135316667506,-3.148942268832523
0.3183830144718022,-3.1482700916167454
0.3498977537810116,-3.1501568882147386
0.3812017730543782,-3.1494264760305732
0.4125497254530286,-3.1485717426332434
0.4444251751055961,-3.1510028700271717
0.47592912331159215,-3.1500722004994333
0.5074873119814328,-3.149010131568604
0.5391017211636259,-3.1478135441835935
0.5715548654128074,-3.1507825761843207
0.6033648225060217,-3.1494835093233795
0.6352404874741537,-3.1480418723140913
0.6682412864676923,-3.151442620050219
0.7003416693609075,-3.1498719652506537
0.732516240400403,-3.1481486342656924
0.7661393755619279,-3.151917385374688
0.798565751410122,-3.1500367795644513
0.8310735625547986,-3.1479911864938304
0.8653881905464816,-3.1520572340562585
0.8981721655264738,-3.1498227006014177
0.9310440452016043,-3.147411057531281
0.9661130999252028,-3.1516966384025213
0.9992823652211074,-3.1490607263259767
1.0349435876888216,-3.1535437171377483
1.068424788217416,-3.150656336052381
1.1020029929880895,-3.1475688551090153
1.1385128693307323,-3.1521244682214307
1.172418692920151,-3.148745960064551
1.2095833657676451,-3.153387488731498
1.2438277740354584,-3.149689514150112
1.2816692924707218,-3.1543671160702593
1.3162609479776621,-3.1503188738272176
1.3509563894743526,-3.1460338402742685
1.389744697495369,-3.1505521333872624
1.4247952266676924,-3.1458743656257084
1.4643008434875633,-3.150305435493068
1.504277718711408,-3.1547804016017755
1.5399472734784978,-3.1494949008554594
1.5806618826123737,-3.1537962232511108
1.6166967016372338,-3.1480342205953815
1.6581582826407146,-3.152109479100092
1.694558186734808,-3.1458380682165785
1.7367718024359415,-3.1496316511137255
1.779477258684009,-3.153348238868158
1.81650514676331,-3.146278213615619
1.8599681757961202,-3.149626090080075
1.9039259533070856,-3.152842830562928
1.948378678587871,-3.1559075515454866
1.9862899626020654,-3.147649519533415
2.031498498854936,-3.15022654831063
2.077199701655383,-3.1525981632580917
2.123392936104549,-3.154745489599177
2.162162354097076,-3.1451367344377505
2.2090975082916473,-3.146678705629668
2.256517583221663,-3.147944273244252
2.3044196627323665,-3.1489142746661694
2.352800047877314,-3.1495692701143065
2.401655108613445,-3.149890704602459
2.450980592390243,-3.149859949070126
2.500771618078785,-3.1494583173873867
2.5510234207257017,-3.148668009807754
2.60173048021177,-3.1474709906655205
2.6528871214337992,-3.1458497416359577
2.7149691394168682,-3.1559714242989454
2.7672355240355,-3.1534715587024724
2.819931019527034,-3.1504900130947817
2.873048401268728,-3.1470103158306815
2.9380236161029845,-3.155306069513151
2.99218582509999,-3.1507778547249026
3.0467468074243125,-3.145699922279346
3.1138539561984255,-3.152363157800815
3.1694215550065614,-3.146133536720372
3.2392027964289336,-3.1527765110712953
3.29763259718867,-3.147100938544829
3.3723592396467543,-3.1556420439435486
3.434346979483722,-3.1508837437683566
3.4979053232529775,-3.146415140234594
3.5809307350737143,-3.157953525284257
3.6488949305706337,-3.154653569867696
3.7188163770557887,-3.151742705407058
3.79082681823445,-3.1492516693044776
3.8650676963312134,-3.147212477045021
3.941691079330509,-3.1456585869479037
4.0208609865368965,-3.1446253080659075
4.102758537169963,-3.1441530347887556
4.187575102751875,-3.1442810200961415
4.275522402948989,-3.145054279457577
4.366829479159191,-3.14652014211887
4.461747285852759,-3.148730492358247
4.560547552621065,-3.1517396797947863
4.663529057363388,-3.155607585280199
4.771017349285362,-3.1603978471177236
4.8833732073895115,-3.1661818238131634
5.194661346936605,-3.295915711185102
5.220269074515276,-3.2406135811966585
5.215503098757007,-3.1670379621008142
5.287730891568933,-3.1401521791674494
5.424140110040172,-3.1494321871297237
5.567885038060193,-3.160102840101855
5.990403045728479,-3.322459841476676
6.08951514583075,-3.2995562674786783
6.262499028866535,-3.3140487947796804
6.36911822429953,-3.2907184335818274
6.558299245898756,-3.3071714020965
6.7429706429856795,-3.3175411381892363
6.754572777519607,-3.241150224329959
6.782206195017826,-3.1727492227716025
6.909131004110614,-3.1496981042515495
7.143894010514522,-3.1722533830130897
7.283309842127795,-3.1487942400469575
7.328432803096765,-3.083133712886207
7.3381497226697,-3.0026429274967112
7.327657127259298,-2.914568619321123
7.3365570956606865,-2.8348794897271423
7.344938257898938,-2.755424642726327
7.53253903776637,-2.741620229354932
7.582629927042646,-2.6757143268607337
7.571883873847864,-2.5884851126546895
7.579122509946305,-2.5080023063432173
7.568738321785544,-2.4222597517185247
7.575370237924744,-2.342520602511378
7.58155309441336,-2.2630008389322094
7.571547027883262,-2.1791659325894903
7.577211688438438,-2.100344236881326
7.582459750390548,-2.0217288789146
7.573029757364846,-1.939662280504688
7.577841406231304,-1.861691833369218
7.58226452073698,-1.7839113839011171
7.33320729763579,-1.6493902277207497
7.337141053125011,-1.5746451504829386
7.473844722969607,-1.5272690155856132
7.57361120530325,-1.4702293858365028
7.577019189373572,-1.3937245234707334
7.580088638338267,-1.3173701765961707
7.5734157816667285,-1.2396214657984639
7.576252948679131,-1.1637143871449702
7.578772734909758,-1.0879349864631989
7.580980377446646,-1.0122780522253805
7.575638951632425,-0.9358436132642916
7.577675668206026,-0.8605374389056248
7.57941514475414,-0.7853284538895897
7.575408234607099,-0.7097000427082746
7.577016234705213,-0.6347599578873709
7.578339934583959,-0.5598906361199627
7.338813081270906,-0.4696893925474182
7.576964209975066,-0.41016764115487253
7.577908514754087,-0.33552540597311425
7.578579092074869,-0.2609201510779974
7.578977326524605,-0.1863455136770947
7.578226168062999,-0.1117821433265063
7.578544096442886,-0.03726042629034415
7.57858988037683,0.03725899975206992
7.578366844085228,0.11178256645033366
7.579307715449638,0.18635198424869379
7.579004712380263,0.26093315095877445
7.578428784400895,0.33554678703820273
7.577579472274969,0.4101992912433594
7.580185938106236,0.4851357728091968
7.579237878209565,0.5599553157814079
7.44696731646693,0.6238635540192318
7.336017696615424,0.6872711930492229
7.580693549009874,0.785459243820911
7.579047483174582,0.8606915522180454
7.577105726062384,0.9360231322632743
7.582636736344604,1.012497541644255
7.580524087574743,1.0881847075752027
7.578098851351378,1.1639962278118905
7.575355762659963,1.239937307986512
7.5822203856552575,1.3177389581368997
7.579243346694627,1.3941319295773291
7.575928614187262,1.4706775402457954
7.583866548940194,1.5497500897681966
7.580259004996325,1.6268196721662558
7.576288957558657,1.7040625938194118
7.372651431260979,1.734593131758594
7.340208620735116,1.8033095255463902
7.335639765488777,1.8788584373116093
7.234125486828831,1.928850015438713
7.026103297311368,1.9475796218164472
6.829072521570708,1.9654728331703
6.483881490808406,1.9353577562657165
6.3150369189024715,1.9527880751901558
6.154144194667874,1.9695389065657454
5.873344744161888,1.9435431188255348
5.733194360730715,1.9599188170072661
5.489591808890358,1.9371338693810178
5.366219264194303,1.9531429230116304
5.1529227045731565,1.9330973651140093
5.0433045380881625,1.9487548643878208
4.937670594894215,1.9639525138826142
4.756791219555362,1.946394823226907
4.661895165191166,1.9612975615242727
4.50067012531491,1.9457741047995594
4.414793751328243,1.9603924923622524
4.270161977812672,1.9466577363426905
4.191925042099592,1.9610019195903643
4.061416491498801,1.9488506602942646
3.9896987870891585,1.9629304758890795
3.871296624784956,1.9521882223487796
3.7599906697471464,1.942665147542384
3.6972213032029613,1.9565296997999542
3.5954156409266034,1.9481468977141254
3.5370477286111472,1.9617533090834802
3.4435164027169813,1.9543974714708323
3.354894070005215,1.9479596491587174
3.2707743338574367,1.942368903473153
3.2207117789199926,1.9557291530955014
3.1426984281905703,1.9509082979352301
3.0683403437231758,1.9468037661750084
3.0228441154711234,1.9598890190916072
2.9534655589396346,1.9564216795568368
