x,y
7.749997495196444,-3.2596516240704325
-1.7052232027050473,-1.0705953262126694e-06
-1.7052554321256275,-0.016769112477969864
-1.7052268181499763,-0.03353983469297961
-1.705137395130686,-0.05031468812986037
-1.7055168665732914,-0.06711597190147271
-1.705408153876434,-0.08391370830644172
-1.7052375930986554,-0.10072191510884532
-1.705004416919433,-0.11754198499355961
-1.7057534942785468,-0.1344577130090728
-1.7054957730428504,-0.15132509627477908
-1.7051734187635286,-0.16821048928085264
-1.7047860569484656,-0.18511526762616123
-1.7058832241492456,-0.2022245422600499
-1.7054621055945394,-0.21920021081755392
-1.7049724137926372,-0.23620105047038772
-1.7063590590255169,-0.253517399975938
-1.7058258457662159,-0.2706071689740411
-1.705219958628576,-0.2877275727929605
-1.704540800698536,-0.3048798419294011
-1.7062098495381592,-0.32252305086777106
-1.7054716878594143,-0.3397852613793078
-1.7046546868464005,-0.35708418051840524
-1.7065491569178206,-0.3750342888810322
-1.7056588964402415,-0.3924587371482283
-1.7046843468011967,-0.4099243941509529
-1.7067690462299145,-0.42822118608197474
-1.7057050027322251,-0.4458265820993109
-1.7045502085836568,-0.463477052227573
-1.7067857346678665,-0.4821571337225111
-1.7055235733808698,-0.4999600527744002
-1.7041643823759172,-0.5178115262696629
-1.7065076962653554,-0.5369080791942099
-1.7050219580690038,-0.5549231675306145
-1.7074637475539245,-0.5743457386559673
-1.7058366517556665,-0.5925320508416497
-1.7040989720834054,-0.6107712798965019
-1.7065678546560754,-0.6306597603839985
-1.7046675707498244,-0.649078414206881
-1.707173714119019,-0.6693256103311501
-1.7050947966196286,-0.6879291379835745
-1.7076107953188264,-0.7085464039133563
-1.7053368072468162,-0.7273393174741782
-1.7078348593702495,-0.748336623152763
-1.705348455301534,-0.7673222350349409
-1.707800637651362,-0.7887082509235217
-1.7050851364856698,-0.8078893262761214
-1.707462482868571,-0.8296709753399962
-1.7045002748964257,-0.8490489987294133
-1.7067736111173324,-0.8712317571165815
-1.703547498185462,-0.8908075255513266
-1.7056880227340385,-0.9133957072390824
-1.7077984440687277,-0.9362488471222433
-1.7041584657460274,-0.9561650217646867
-1.7060885789870963,-0.9794278618955768
-1.7079592558778476,-1.0029581015239983
-1.7038588754552413,-1.023212883137246
-1.7055022396388173,-1.047153755549473
-1.7070569958244255,-1.0713623700033879
-1.7085125498278129,-1.0958387783093761
-1.7037309533143128,-1.1165670822346407
-1.704894464720951,-1.1414499624695464
-1.7059305629737456,-1.1665985456570398
-1.7068280893405867,-1.1920113749889156
-1.7075763363132088,-1.2176869715349126
-1.7081652329279955,-1.2436239954844495
-1.7085845643626154,-1.2698207073401218
-1.7088236043442329,-1.2962746717888205
-1.7088724616285709,-1.3229837531188016
-1.708721308727967,-1.3499455631370532
-1.7083602014552954,-1.3771573132539852
-1.707779827998442,-1.4046164129992693
-1.7069698479609827,-1.432319119842403
-1.7059218404999694,-1.4602629678908328
-1.7046256415667396,-1.4884437229492313
-1.7097047843596163,-1.5227651427026963
-1.707891364476797,-1.551532276293249
-1.7058004189839624,-1.5805248627744268
-1.7034230820412706,-1.609738469940518
-1.707412806833694,-1.6455894218291973
