x,y
7.749991984354532,-1.7195582050735436
-3.242556095122652,-2.0357835824153837e-06
-3.2426169892026184,-0.031887192962719024
-3.242563134863213,-0.06377745785329117
-3.2423929403814262,-0.09567556846482095
-3.24311412924125,-0.12762392506194023
-3.242907882019376,-0.15956557112611972
-3.242582808411642,-0.1915270644302195
-3.2421400210457945,-0.22351119441046668
-3.2435642328801815,-0.25567717153383634
-3.2430742709572997,-0.28775124162476723
-3.242461984004046,-0.3198596170935986
-3.241724536552387,-0.352004700360081
-3.2438109531436745,-0.38453873975152303
-3.243010150182566,-0.4168187063620921
-3.2420786909263204,-0.4491465001483552
-3.2447154424140083,-0.48207428458366075
-3.243701706870731,-0.5145712489180164
-3.2425498493378053,-0.5471264824747236
-3.2412580533625226,-0.5797422053825836
-3.2444325164030734,-0.613291661519925
-3.243027757348025,-0.6461162867933131
-3.241474595084839,-0.6790110093196811
-3.2450777988461748,-0.7131440894746556
-3.2433843061634104,-0.7462772958531402
-3.241531180423958,-0.779489004958687
-3.245495728375339,-0.8142812487130465
-3.243471997806523,-0.8477585705621069
-3.2412763566723424,-0.881321772559389
-3.245527593376783,-0.9168428409347956
-3.2431272004654854,-0.9506957696777174
-3.2405423379268767,-0.9846410306991349
-3.24499877148215,-1.020954116525201
-3.2421731810593335,-1.0552104638897797
-3.246816371046875,-1.0921433322263325
-3.243722058998634,-1.1267252828696146
-3.2404177235458427,-1.16140794216296
-3.245112892462584,-1.1992269241423872
-3.2414993948772333,-1.234250784716933
-3.246264951643301,-1.2727517135984863
-3.24231172119782,-1.3081270976016182
-3.247095777621235,-1.347331630078038
-3.2427716788975762,-1.383067162821517
-3.2475220237045663,-1.4229945310575485
-3.2427941234618807,-1.4590965423151452
-3.247457017396345,-1.499762962767357
-3.2422935159062445,-1.5362366770458018
-3.2468138259999644,-1.5776552754700408
-3.2411813004231718,-1.6145035459099664
-3.2455047743169967,-1.6566853441139058
-3.239369994323391,-1.693909428449807
-3.2434399468427775,-1.7368616562044588
-3.247453068299824,-1.780317930279684
-3.24053182782604,-1.8181895920846929
-3.24420202932315,-1.8624249035321023
-3.2477588481156605,-1.9071684744842743
-3.2399622088962685,-1.9456840708915608
-3.2430868521923606,-1.991208512024903
-3.2460433258209833,-2.0372422708743203
-3.2488114749273396,-2.0837854530250066
-3.239718254006752,-2.1232007031988664
-3.241931368812631,-2.170517011952235
-3.243901060667005,-2.218337804460625
-3.2456078218575444,-2.266661456164491
-3.2470306654661916,-2.315484733203335
-3.248150852687714,-2.3648053850338453
-3.248947426947321,-2.414618981025476
-3.2494024366344005,-2.4649226908791833
-3.2494955612565524,-2.5157113417797525
-3.2492081429380697,-2.566980404506874
-3.248521654235436,-2.6187248740536364
-3.24741733958215,-2.670938970149067
-3.245877335750596,-2.7236170423351065
-3.2438842892148014,-2.7767532997144575
-3.241419554055167,-2.830340264179004
-3.251077726634578,-2.8956038981844214
-3.24762942869071,-2.950305847817815
-3.2436537368270546,-3.0054368144310657
-3.239132782874695,-3.060987434543026
-3.246719313322754,-3.129159472313175
-3.206391592094065,-3.1516898235892263
-3.1377191745077733,-3.1454446327356615
-3.0825040905436536,-3.1514695325969315
-3.0158932276230246,-3.144637647379209
-2.9616679234330916,-3.149511770114732
-2.907840994984848,-3.1538433030975748
-2.8433637308946915,-3.14541650619527
-2.7905833831713878,-3.1487204610598094
-2.73822492076368,-3.151534478406583
-2.6862966305789007,-3.15387648327393
-2.62471124084592,-3.1436735124844315
-2.5738919262107807,-3.1451573212200974
-2.5235225754244386,-3.1462266349327415
-2.4736080515112504,-3.1468982445964673
-2.424153962277962,-3.1471905658409285
-2.3751651467645245,-3.147121784293024
-2.326645832073432,-3.146710023247972
-2.278600478710227,-3.145974485583851
-2.2310323505263834,-3.1449335337454776
-2.1839449195583778,-3.143606603516792
-2.1451050328465304,-3.1534265997696767
-2.098753176225759,-3.1514796762800907
-2.0528894699086266,-3.149298027297196
-2.007515229012105,-3.146901032661266
-1.9626321449095745,-3.1443095488508805
-1.9248996863328045,-3.152449026193302
-1.8807683967700444,-3.1493857707165196
-1.8371299696798438,-3.146181571626762
-1.8000135221939049,-3.1534204735213565
-1.757129445436774,-3.149831355785561
-1.7147356344953968,-3.1461544607027667
-1.6782426137147868,-3.152578037351407
-1.63659917494684,-3.1486034650189567
-1.5954400023943462,-3.1445953323136306
-1.5595716739331953,-3.1502906737026746
-1.5191522539493847,-3.1460721226774138
-1.4836454603444336,-3.1513013089231623
-1.4439566683756746,-3.146926251897204
-1.408809318039633,-3.1517218460092424
-1.3698389752063773,-3.1472429780122964
-1.3350468355336493,-3.151636399106791
-1.2967804366390372,-3.147106597223424
-1.2623374789969135,-3.1511286794752174
-1.224757628018055,-3.1465995885581504
-1.190656655162867,-3.150282058975952
-1.1537431251502908,-3.1458039686239143
-1.1199744749240086,-3.1491760468823826
-1.0863036053950306,-3.1523406582877773
-1.0502571845628288,-3.1478894107617283
-1.0169046627882348,-3.1507841839890913
