x,y
7.749983035463017,0.3130643048362834
-5.270551681517516,-3.3090260488151384e-06
-5.270650179393998,-0.05183043198409156
-5.270563208310422,-0.10366586829628689
-5.270285738300489,-0.15551402721861982
-5.271458805348275,-0.20744390629825643
-5.2711221519512055,-0.25936278403563046
-5.270595276286379,-0.3113140668137293
-5.269874896903603,-0.3633020242662808
-5.272190543760905,-0.41558565492605176
-5.2713940648426405,-0.4677198425073843
-5.270398255830425,-0.5199097403013951
-5.269200169409279,-0.5721594188082327
-5.27259161116006,-0.6250412748051841
-5.271289731493751,-0.6775101109743105
-5.269775633484756,-0.7300567037348787
-5.274061802606346,-0.7835785958629091
-5.272413341987376,-0.8364000649171215
-5.270541529184963,-0.889316427375456
-5.268441440515253,-0.9423309743834494
-5.273600463830834,-0.9968631414903656
-5.271318777033499,-1.0502176267235848
-5.268793801743777,-1.1036856505505594
-5.274649496386382,-1.1591663884717625
-5.271898025466015,-1.2130223960762012
-5.268885869504362,-1.26700573743168
-5.275329021165633,-1.323557897541051
-5.272040487953895,-1.3779732061925918
-5.268471152513909,-1.4325277526099403
-5.2753801695658655,-1.4902644955310802
-5.271479441638784,-1.5452903618426488
-5.267279334957398,-1.6004664690388435
-5.274521855304833,-1.6594905514913327
-5.269928256251811,-1.7151716239070216
-5.277476839755867,-1.7752039175716767
-5.272447402806444,-1.8314145550362506
-5.267075648821658,-1.887788554563514
-5.274707156936503,-1.94926064182765
-5.268834529591018,-2.006189840099501
-5.276579639254294,-2.0687700720177427
-5.270154296571533,-2.126270462773372
-5.277931336569211,-2.1899950965872765
-5.270901881727289,-2.248080356230783
-5.278623505690338,-2.3129796581150166
-5.27093907884215,-2.371661194600276
-5.278517358301447,-2.4377612359138134
-5.270124257552029,-2.4970466545738588
-5.277471708249332,-2.5643697260957574
-5.268317009658905,-2.624264335957257
-5.275343732677498,-2.6928275429602984
-5.265371986015288,-2.7533326748831954
-5.271987189981993,-2.823148432636813
-5.2785100250334445,-2.893783480494776
-5.267260339757613,-2.9553414184401237
-5.2732256935926705,-3.0272426824605994
-5.27900784824954,-3.0999707230658404
-5.259926626337981,-3.158726797128471
-5.130970346888564,-3.150341725435195
-5.008155028884436,-3.1431574072889785
-4.891001062762474,-3.137084728975304
-4.818943068018921,-3.15817071377706
-4.709510545806208,-3.1530811712971887
-4.604729707141254,-3.148938823237102
-4.504260242593128,-3.145676754801734
-4.407793951497039,-3.1432347437753703
-4.3150471523727285,-3.1415556744116073
-4.225781672495475,-3.140602569141726
-4.139717728476287,-3.1402955964189547
-4.056659496969492,-3.1406057075266047
-3.976404411920321,-3.14148917420976
-3.8987693245190473,-3.142907850099672
-3.8235834097304835,-3.144824599593553
-3.7506894074583585,-3.1472050647585754
-3.6799404288406614,-3.150015788944596
-3.6112026395744032,-3.1532271779227314
-3.527082952441282,-3.14143062856914
-3.4628657659691724,-3.1458370925237547
-3.4002608173370747,-3.1505425264932287
-3.3391710181154406,-3.155523781637145
-3.265695003361656,-3.14744807520695
-3.208039537811871,-3.1533096549789548
-3.139336632598459,-3.1470660732110733
-3.0840925237909964,-3.153093504159182
-3.017447793046439,-3.1462585751066925
-2.9631947160072225,-3.151135399538106
-2.9093401130183425,-3.1554692459805054
-2.8448292021475523,-3.1470376556169986
-2.7920217739268733,-3.150343451589356
-2.739636337573504,-3.1531589354429035
-2.6876808755409676,-3.1555016714915145
-2.626064158634708,-3.145293931428426
-2.575218879794228,-3.1467787870382224
-2.5248230792860684,-3.1478480509359668
-2.474883119967127,-3.1485203733258293
-2.425403126007845,-3.1488123094954372
-2.3763891120729412,-3.148743552737456
-2.327844861881705,-3.148331670627154
-2.2797746946003183,-3.147595679498848
-2.23218215409229,-3.1465543330990977
-2.185070704960959,-3.1452270777302225
-2.1462102708803124,-3.155051362642094
-2.0998347201558163,-3.1531037184748514
-2.053947311311315,-3.150920841331518
-2.008549882027289,-3.1485229135789665
-1.9636437308578505,-3.1459301986322963
-1.9258915605988376,-3.154073439707556
-1.881737649706915,-3.151008804904486
-1.8380766047261303,-3.1478027338672327
-1.800941098099423,-3.1550454817866505
-1.7580348423131562,-3.1514543707990907
-1.7156192100136887,-3.147775623173715
-1.679107517327805,-3.1542027584212593
-1.6374425634170118,-3.150226034491183
-1.5962621100614527,-3.1462156978107743
-1.5603752706464753,-3.1519139163362624
-1.5199349784003746,-3.1476930975129482
-1.4844100757531757,-3.152925371816081
-1.4447007041438817,-3.1485477864921134
-1.4095353306213605,-3.1533460471591126
-1.3705447007033538,-3.148864401883981
-1.3357346310644167,-3.1532600735519223
-1.2974485097162827,-3.1487279180958114
-1.2629880706181882,-3.1527527284720462
-1.225388760227781,-3.1482210688461842
-1.1912700432473047,-3.1519049831575074
-1.1543376525850473,-3.147425011231184
-1.1205515165249256,-3.150798588849498
-1.0868634223351656,-3.153965189121351
-1.0507984354207494,-3.1495116780208887
-1.01742847166089,-3.1524071568908676
-0.9819724117752925,-3.148119880580949
-0.9489073347594953,-3.150772583929651
-0.9159324505930131,-3.1532426437375007
-0.8812559347921727,-3.1491338659876953
-0.8485658111910549,-3.15139607140311
-0.8159601647107141,-3.153488985213045
-0.782003457870283,-3.149639088832976
-0.7496599679130911,-3.1515582659366568
-0.7173936643473474,-3.1533187256151933
-0.684090821277023,-3.1498024115429524
-0.6520613172880881,-3.1514206535958857
-0.6201009672792751,-3.1528906607658738
-0.5873800657282148,-3.1497753805461906
-0.5556283516860558,-3.1511305041228614
-0.5239369510845375,-3.15234726214408
-0.49172064656097614,-3.1496923558503034
-0.46020730148200006,-3.150817184940439
-0.42874465502167014,-3.151812612002079
-0.3973302851276016,-3.152679254784394
-0.3656340208179216,-3.1505934643857296
-0.33435719453870427,-3.1513937392969735
-0.3031181522351501,-3.152072483811755
-0.27191437909204347,-3.1526304320948846
-0.24059894418966535,-3.1511768851634088
-0.20948956516274783,-3.1516867272004085
-0.17840422451229276,-3.1520802931102843
-0.14728744865441268,-3.151226930211769
-0.1162606136441811,-3.15158194907289
-0.08524624271959046,-3.15182391149277
-0.05424165016811514,-3.151952166658236
-0.02324292598885599,-3.151795516606161
0.007748843336139912,-3.151891481547969
0.03874261452829847,-3.151874859121175
0.06974107474238271,-3.1517462832267387
0.10077208357234681,-3.1522929229109464
0.13180366778145694,-3.1521294346799795
0.16285169169899527,-3.1518522899056256
0.19391876116932202,-3.151460310296889
0.22513192350673258,-3.1526954071855515
0.2562775152195116,-3.1522608430033667
0.28745355010078233,-3.1517074145295196
0.3186626998616588,-3.151035707582184
0.350205040187961,-3.1529234118092635
0.38153656208400427,-3.1521924480388894
0.41291206691203053,-3.1513371258309784
