x,y
7.749975400209259,1.8025263694056592
-6.756559371946911,-4.241990651669521e-06
-6.756686155076245,-0.06644378782103075
-6.75657292538165,-0.13289395674307958
-6.7562183930778685,-0.1993604869353567
-6.757722795123243,-0.2659317782923507
-6.7572911867340455,-0.3324889471745627
-6.756615574722254,-0.3990876480172137
-6.755692423358443,-0.46573339609420217
-6.7586598632011725,-0.53275807510311
-6.757639220849131,-0.5995912870899418
-6.7563620711251975,-0.6664958280704771
-6.754827409821702,-0.7334771883199847
-6.759173739408297,-0.8012686895315919
-6.757504965700804,-0.8685308856897221
-6.755564971492659,-0.9358928800718944
-6.761058427901635,-1.0045048518134854
-6.758945969581236,-1.0722192060909548
-6.756545516028377,-1.1400549424459616
-6.753854241701945,-1.2080168528558899
-6.760468132801061,-1.277924170977878
-6.757541907172492,-1.346321466111318
-6.754305055928464,-1.4148645496815857
-6.761811731529529,-1.4859878158222404
-6.758283724772037,-1.5550280899944195
-6.754423422803843,-1.6242320372258179
-6.762683371097651,-1.696728857759107
-6.758466449471995,-1.7664859941047995
-6.7538919975675356,-1.836422264555645
-6.7627489602373805,-1.9104376070892506
-6.757749137283763,-1.9809779636262188
-6.752363621804459,-2.0517103567553865
-6.761648244304247,-2.1273760317526187
-6.755759760427267,-2.1987562022825524
-6.765435792553466,-2.2757140367812836
-6.758988186326661,-2.3477729403555214
-6.752102835292079,-2.4200416514905907
-6.761886016091132,-2.498845506211271
-6.754355728635366,-2.5718249003841773
-6.764286365827184,-2.652050030303075
-6.7560492068185996,-2.72576229558346
-6.766018288283567,-2.8074535134806484
-6.757007591488837,-2.8819159176513502
-6.766905863197848,-2.965113081674297
-6.7570544228775775,-3.040339401543827
-6.766769961019563,-3.1250763014687943
-6.656778320536769,-3.1540596052771583
-6.453011706595095,-3.1355749073306414
-6.340494420977809,-3.15833943758546
-6.155314532122355,-3.142013363984175
-6.051397392750146,-3.164355759557835
-5.882263614971677,-3.149951376308364
-5.722631583908992,-3.1372596933485166
-5.6306460638999685,-3.1592289827820026
-5.483778054560122,-3.1481161536621065
-5.344495400947921,-3.138426717435603
-5.262029439296778,-3.159989592622431
-5.133020005941237,-3.1516001865059105
-5.010153442038076,-3.144411627070607
-4.892952529052367,-3.138336398115952
-4.820863388150957,-3.1594292260102343
-4.711385907607705,-3.154336751453164
-4.60656232509559,-3.15019205680163
-4.506052301783816,-3.146928289712188
-4.409546441703707,-3.144484459203619
-4.316761441747359,-3.142803757068014
-4.227438063891397,-3.141833599866147
-4.141339141470572,-3.1415255633925248
-4.058246491879404,-3.1418343354840683
-3.9779601672697846,-3.142718271676156
-3.9002932438869973,-3.1441363244580622
-3.825077130787102,-3.146053156740189
-3.7521530776588103,-3.1484332310415093
-3.681376375502086,-3.1512449541289347
-3.6126113452528865,-3.1544572304770826
-3.528457418392639,-3.1426548099949074
-3.4642140107454447,-3.147061904201031
-3.401584361893601,-3.151768868716679
-3.3404699639245194,-3.156751288215685
-3.2669653366975937,-3.1486724112851667
-3.209286209087454,-3.154535057759546
-3.1405223644196756,-3.1482547244527814
-3.085257841633033,-3.1542848938758206
-3.018587477633923,-3.147446911294166
-2.9643135145879667,-3.152325157940985
-2.91043907837278,-3.1566611834108556
-2.8459039237013086,-3.1482265456904064
-2.7930762142916032,-3.1515332164146654
-2.7406712097702037,-3.154350011962554
-2.688696256478075,-3.1566937907916146
-2.6270558501243437,-3.1464817018086526
-2.576191596565344,-3.1479673945485045
-2.525776901457583,-3.149037238126219
-2.4758178362005543,-3.149709509524012
-2.426319557679698,-3.150002079269459
-2.3772867632320125,-3.1499329510920324
-2.328724112608826,-3.1495208275834212
-2.2806357769294383,-3.1487845421637646
-2.2330252973910083,-3.1477428544727424
-2.1858959997939045,-3.1464150208250605
-2.1470208949902623,-3.1562430262630308
-2.1006277730791143,-3.1542945636863324
-2.0547230182746645,-3.152110838379701
-2.0093084651525617,-3.149712038316743
-1.9643852828184363,-3.147118230183031
-1.9266187859626223,-3.155264432103764
-1.8824484840905573,-3.1521991118540416
-1.8387707717006359,-3.14899153127344
-1.8016212967916065,-3.1562371131024975
-1.7586987613055105,-3.152644512404907
-1.7162669448041514,-3.1489640709200444
-1.6797418546667826,-3.155394360843216
-1.6380610849482655,-3.151415989286656
-1.5968650177837278,-3.147404022540276
-1.5609645607991254,-3.1531042657783734
-1.520509218232697,-3.1488823133558657
-1.4849706650819388,-3.154116078041198
-1.4452462773444898,-3.1497367962906258
-1.4100676295807053,-3.1545368813176413
-1.3710624103472866,-3.150053854126914
-1.3362391322480853,-3.154451046221587
-1.2979385510829367,-3.1499171806527837
-1.2634649760870946,-3.153943210831537
-1.2258515155654413,-3.1494099618334777
-1.1917201590052953,-3.153095915565025
-1.1547734916006678,-3.148613372899507
-1.1209747709069908,-3.151988707545577
-1.0872739444010202,-3.1551564816779534
-1.0511951867118337,-3.1507008431189876
-1.0178127055704134,-3.153597669796728
-0.9823432882986036,-3.149308879113164
-0.9492656772713759,-3.151962432211703
-0.9162782783203963,-3.15443321050546
-0.8815886258201538,-3.1503227244586145
-0.8488864245298361,-3.152586762334738
-0.8162682187378019,-3.154679539633819
-0.7822987565447959,-3.1508284496200236
-0.7499429508039078,-3.152747921389588
-0.7176645658282146,-3.154509478691041
-0.6843491411450316,-3.1509918099647645
-0.6523074949220923,-3.1526104332372857
-0.620335112219891,-3.15408116591824
-0.5876018815876597,-3.1509648491268583
-0.5558380885505075,-3.152319983078367
-0.52413474750263,-3.153537334720075
-0.4919062537296182,-3.150881253417147
-0.4603811407131225,-3.152007378218715
-0.42890652596825474,-3.1530025671070265
-0.3974803881772888,-3.1538702708950255
-0.3657720209466517,-3.15178258322836
-0.3344834706164549,-3.152583920478495
-0.3032326054267846,-3.153262662471051
-0.2720170626421429,-3.1538209659901497
-0.24068978958040493,-3.152366707073835
-0.20956865958593837,-3.152876671165262
-0.17847160130089265,-3.1532707192234515
-0.14734305031794348,-3.1524165323203226
-0.11630452443202319,-3.152772278643627
-0.08527842147055636,-3.153013661955672
-0.05426213713242355,-3.153142652776192
-0.024364626624925678,-3.3039007652066936
0.008122800935262329,-3.3040011216586223
0.04061232548873247,-3.303983720171602
0.07310676031347077,-3.3038487139445167
0.10563530636172735,-3.3044213918087593
0.13816448811705373,-3.304250611169473
0.17071087905901175,-3.3039599985762265
0.20327723648505308,-3.3035490682106605
0.23599671356130641,-3.3048434152136794
0.2686453953390865,-3.3043880562647487
0.28771739755442854,-3.1546002992257423
0.31895514729177643,-3.1539275185638003
0.35052646045362834,-3.15581718364107
0.38188673548030067,-3.1550855231593458
0.4132909798089335,-3.154228981930986
0.4452236843310058,-3.1566643514236996
0.4767842231377273,-3.1557319217877997
0.5083991207722729,-3.1546679973962206
0.5400703654912226,-3.1534694558867207
0.5725817991954796,-3.156443703864515
0.604448985642322,-3.1551426955931587
0.6363818937577047,-3.1536983045547817
0.6694418657062113,-3.1571045817661973
0.7347848422498275,-3.304784330776603
0.7685416841905502,-3.3029758523008503
0.8038183427820527,-3.306929639844664
0.8378394394313103,-3.3049564734248844
0.8719460996881131,-3.302810678368633
0.9079483772473504,-3.307076849344217
0.9423445145921756,-3.3047318295705637
0.97683312764837,-3.3022018702215177
1.0136268509194735,-3.3066980862641966
1.0484273664752002,-3.3039324610135603
1.0858426062201216,-3.3086364990122714
1.1209702871780967,-3.3056066994820004
1.1561997594636806,-3.302367031966626
1.1945050399764638,-3.3071462478390745
1.2300786913739772,-3.3036024872464993
