x,y
7.749980097130871,0.9027835990193671
-5.8587627410877126,-3.6783243378622762e-06
-5.858873806066034,-0.05761489569083789
-5.858774941036059,-0.11523531118218563
-5.858468238322061,-0.1728699418425899
-5.859772408895303,-0.23059538609818936
-5.859398754214276,-0.2883086238298177
-5.858811584916305,-0.3460577725256137
-5.858011328174604,-0.4038477981614157
-5.860584867247204,-0.46196642175364655
-5.859700022913956,-0.5199190077890044
-5.858592444001464,-0.5779334175976016
-5.857261386618932,-0.6360144164254626
-5.86103070566943,-0.6947979995624848
-5.859583439055733,-0.7531225237609741
-5.857901534272013,-0.8115336557670706
-5.862664633452398,-0.8710285721766788
-5.860832860287692,-0.9297451976641253
-5.858751558191501,-0.9885671094250859
-5.856418807822229,-1.0474985636421827
-5.862153342724209,-1.108116672320165
-5.859616767453726,-1.167425662404759
-5.856809295468528,-1.2268607618085896
-5.863319055142221,-1.2885334614675616
-5.860259689758905,-1.3483998013925445
-5.85691117999505,-1.4084078214014417
-5.864074154736038,-1.4712715791047062
-5.860417950061187,-1.5317596537291716
-5.856451464030454,-1.5924029972212308
-5.864131080671047,-1.6565832349071339
-5.859795139607354,-1.7177502163970544
-5.8551250559257815,-1.779083797938388
-5.863176913280908,-1.8446954920711878
-5.858070951316443,-1.9065908638532847
-5.866460883791577,-1.973322604608448
-5.86086975874679,-2.0358064028533116
-5.85489983594098,-2.0984724039188416
-5.863382448155141,-2.1668047711694896
-5.856853439668741,-2.2300870903469634
-5.865464180765748,-2.299651968746768
-5.858321943922146,-2.3635696812296674
-5.866966039399077,-2.434405837966051
-5.859152314363483,-2.498973708417472
-5.867735399588842,-2.5711158607579914
-5.859193703340111,-2.636346603518422
-5.867618474224381,-2.7098239700018207
-5.858288538878953,-2.775725786080605
-5.8664558840564744,-2.8505622957742265
-5.8562786174060815,-2.917140917851273
-5.864090391410683,-2.9933564371519767
-5.853005821043795,-3.0606141818969737
-5.860359500442173,-3.138221725917753
-5.721327866314956,-3.1365449696065975
-5.629366486917171,-3.158511040889744
-5.48253495991186,-3.1474025204144094
-5.343286521432311,-3.1377168319393443
-5.260841088349806,-3.159275956055374
-5.131863110754289,-3.150889869561357
-5.009026608428808,-3.143704417452429
-4.891910971046963,-3.1376683435252524
-4.819838020952729,-3.1587572353661035
-4.7103814617664215,-3.153664261342157
-4.605578709917779,-3.1495194127557204
-4.505087858061428,-3.146254743328224
-4.408601479106669,-3.143810598469823
-4.315835486479119,-3.142129618426078
-4.22653026343134,-3.1411589222140384
-4.140448655983551,-3.1408500613807986
-4.057372871730612,-3.1411579917023045
-3.977102219454412,-3.142040464920397
-3.8994516543115667,-3.1434578953787757
-3.8242507229835883,-3.145373452046636
-3.7513417945254925,-3.1477524830219448
-3.680579070103046,-3.150562463571233
-3.6118279727172484,-3.153773205841427
-3.527691135820794,-3.14197231299277
-3.463461534865075,-3.146378318207326
-3.400844939802561,-3.1510837504660514
-3.3397435523941486,-3.15606482775981
-3.2662532633628003,-3.1479861212780795
