x,y
7.74996794649691,3.2247762947465324
-8.182155609129246,-5.137026953176949e-06
-8.18231121422236,-0.08046307579270655
-8.182173336404341,-0.16093386417065533
-8.181743476113347,-0.24142445795554907
-8.183564401358861,-0.3220418919216187
-8.18304365942993,-0.40264234525645026
-8.18222385353776,-0.48329292041940103
-8.181105491351707,-0.5640005206746805
-8.184701088471574,-0.6451671907517998
-8.183463767513006,-0.7261017365470529
-8.181917253765102,-0.8071227767022443
-8.180059178996922,-0.8882368775518598
-8.1853231512946,-0.9703320860937912
-8.183300782246528,-1.051786053039604
-8.180951822311775,-1.1333611022944625
-8.187605228956674,-1.2164499486174383
-8.18504512331421,-1.298451359640377
-8.182140806892107,-1.3806004924494846
-8.178881695402922,-1.4629020070577512
-8.18688996212313,-1.5475591870586192
-8.183347485874725,-1.6303881701698784
-8.179427628598862,-1.7133934716544759
-8.18851884661029,-1.7995235180766043
-8.184247022055077,-1.8831310630093598
-8.179570172339634,-1.9669361976622661
-8.18957247711132,-2.054729342203276
-8.18446761247733,-2.139205323387388
-8.17892708324475,-2.223897539560504
-8.189653609011161,-2.3135299470202337
-8.183597440838902,-2.398953536769776
-8.177074934260808,-2.484609874446364
-8.188320225804313,-2.576241111531485
-8.181189866296911,-2.662682303468089
-8.192906187616348,-2.7558774016763996
-8.18509835870063,-2.8431404096223982
-8.17676059961536,-2.930657560768676
-8.188607871893206,-3.026088569685053
-8.17949012256167,-3.114466755203111
-7.9854222491810605,-3.1308164930616034
-7.821087658118405,-3.155457456916757
-7.54028369734086,-3.128722840639956
-7.392279162839456,-3.1528641486127627
-7.141433383857379,-3.1292230121809728
-7.007194440150763,-3.152890004635558
-6.781713712270947,-3.1319777275790015
-6.659159985104091,-3.155188065869264
-6.455319542861063,-3.1366963051855996
-6.342761669009355,-3.1594688035934375
-6.157515354187061,-3.1431367854280303
-6.053560863895702,-3.1654870672436064
-5.884387273269886,-3.1510885950420207
-5.72469796375175,-3.1383925236027066
-5.632679996634081,-3.1603701767355408
-5.485758900656322,-3.149253313760732
-5.34642590752132,-3.13956036111075
-5.263930719054042,-3.16113136203192
-5.134874614172086,-3.1527388891876598
-5.011963645707158,-3.145547725102389
-4.894720167378302,-3.1394701601265265
-4.822606233213677,-3.1605714271439775
-4.713088512649125,-3.1554766686156883
-4.608227267953588,-3.1513306259549707
-4.507680948945335,-3.1480657012385738
-4.411140144029444,-3.1456209416655065
-4.318321919235217,-3.143939857493724
-4.228966628409723,-3.142969629605828
-4.142837466880473,-3.142662158927614
-4.059714339630483,-3.1429707214756117
-3.9793984365250363,-3.1438545512963647
-3.901703936602761,-3.1452735236205185
-3.826460369517047,-3.147190844275388
-3.753510086591847,-3.1495718978099396
-3.6827079950599564,-3.1523848156873675
-3.613918043686931,-3.1555982124232145
-3.5297336064676816,-3.1437914592772778
-3.465467666621183,-3.1482007866821005
-3.4028152163582988,-3.1529093280941423
-3.341678454862689,-3.157893314747
-3.2681470900333496,-3.149811374739551
-3.21044786459138,-3.1556768951568457
-3.1416596028065684,-3.149394762863247
-3.086375146379432,-3.1554271962908294
-3.019680624275611,-3.148586722893619
-2.965387234568961,-3.1534669786330327
-2.911492792212623,-3.157804041064662
-2.846934518038636,-3.149366620878325
-2.7940876420919643,-3.1526744485416422
-2.7416638614330404,-3.1554924951518477
-2.689670205915312,-3.1578372669777637
-2.628007201621181,-3.1476211561056155
-2.5771241483781986,-3.1491069226428077
-2.5266916398929484,-3.1501776972833397
-2.476714244391628,-3.1508499106321053
-2.427198016869196,-3.1511425507562896
-2.3781475029754224,-3.151073441386268
-2.3295673598401083,-3.1506612910257608
-2.2814616159993513,-3.1499247458402837
-2.23383409142903,-3.1488829560456613
-2.1866876951833465,-3.147554600322664
-2.1477985309230334,-3.157386195384257
-2.101388448404311,-3.155436790821357
-2.0554669574469675,-3.1532521010741155
-2.010036017663177,-3.1508525206970917
-1.965096536435382,-3.1482577211188225
-1.9273165644767198,-3.156407198769936
-1.883130102753187,-3.1533404964715346
-1.8394368065185718,-3.15013215088383
-1.8022738384040384,-3.1573802923370398
-1.7593356171199048,-3.1537861405407868
-1.7168884370366069,-3.1501043694710846
-1.6803500880495643,-3.1565369269945407
-1.6386543158213525,-3.1525572881527135
-1.5974432223626138,-3.1485436576360235
-1.5615300508648349,-3.1542465397179758
-1.521059924495433,-3.15002279260439
-1.4855085058582302,-3.1552584657528326
-1.4584059563446188,-3.1784167007635427
-1.4476941899809055,-3.2387132498900146
-1.4371835705444578,-3.3019690506537334
-1.4006809051013707,-3.30657832111693
-1.3605332288718661,-3.30182579822198
-1.324397075066724,-3.3060458678388414
-1.2849697855339042,-3.301294318136742
-1.2491921864973698,-3.305157466068423
-1.2104639321479314,-3.3004593124930146
-1.1219858519676589,-3.15483169399661
-1.088254769779553,-3.158002735436179
-1.052143526427761,-3.153543259808396
-1.0187308539900066,-3.156442466978675
-0.9832294446469899,-3.1521498208587824
-0.9501220691224858,-3.1548060143685017
-0.9171048065888422,-3.157278665080883
-0.8823839873951592,-3.15316491816497
-0.8496520655482594,-3.1554301930571915
-0.8170046697281117,-3.1575257448611476
-0.7830044859062193,-3.153670883065177
-0.7506194835017426,-3.155592053806013
-0.7288015679418799,-3.2034624023890585
-0.7173527554195712,-3.3029524277633207
-0.6837659144965987,-3.304649375815418
-0.6502515108370177,-3.3061904816278025
-0.6159396334409091,-3.3029236205174626
-0.5826440827419814,-3.304344597613913
-0.5494118006680153,-3.305620613397085
-0.5156290711368756,-3.302836590597819
-0.4825835634094507,-3.3040166461152145
-0.44959110702229,-3.3050602608333604
-0.4166493376384009,-3.3059692967285343
-0.38341185098449204,-3.3037813854890787
-0.3506143088290014,-3.3046207941661256
-0.31785636845841425,-3.3053326085362547
-0.2851353983558434,-3.305917609527525
-0.2522973619908235,-3.3043936164011556
-0.2196753835638709,-3.304928291454712
-0.18707861217812485,-3.305341049636733
-0.1544488761283924,-3.3044462528419944
-0.12191344202211563,-3.304818297296802
-0.08939107469646966,-3.3050714930526963
-0.05687899197252018,-3.3052066341909976
-0.02437304298834168,-3.3050420439120254
0.008125608565560632,-3.305143143201281
0.0406263621158046,-3.305125658900162
0.0731320193058232,-3.3049902210916167
0.10567181106114999,-3.3055633103001076
0.13821222913156753,-3.3053923537296264
0.17076986875965725,-3.3051016927221126
0.2033474931760684,-3.304690841043431
0.23607831241749483,-3.305986106730412
0.26873824529035695,-3.3055301278406106
0.3014301673278878,-3.3049502884799895
0.3341567523016884,-3.304245708360058
0.3672326814582219,-3.3062246001076403
0.38774769215331994,-3.2035077851361855
0.41344058736979683,-3.155370784020665
