x,y
7.749995586456798,-2.6894020231448086
-2.2751541137690827,-1.4284167355632818e-06
-2.2751969332180715,-0.02237379372256717
-2.275158957647143,-0.04474973917107699
-2.2750393587372955,-0.0671311861113992
-2.2755455199124848,-0.0895478972786842
-2.275400382965501,-0.1119598751668495
-2.2751731895573037,-0.13438584850812263
-2.274861884785187,-0.1568276180814588
-2.275861450288839,-0.17939703876190824
-2.2755175966441503,-0.20190194829552263
-2.275087970163007,-0.22443093260015964
-2.274570963550492,-0.24698572054609022
-2.276034442251245,-0.26981332411068815
-2.275472520244481,-0.29246270234380867
-2.274819410006305,-0.3151457055417592
-2.2766692666823602,-0.33824960229885953
-2.275957978145909,-0.3610512448844411
-2.2751495593186037,-0.38389373589680287
-2.274243370847411,-0.4067787401327075
-2.2764702352828117,-0.4303187709834308
-2.275485296227411,-0.45335045527131435
-2.274395315608943,-0.4764311468568407
-2.2769231117454978,-0.5003806873002843
-2.275735286271083,-0.5236288441948171
-2.274434993662852,-0.5469319810218817
-2.2772165464488165,-0.5713440682790836
-2.2757966014722757,-0.5948335842143824
-2.2742561851119834,-0.618383399549064
-2.2772388606391187,-0.6433068542495981
-2.2755548735973874,-0.6670599881768567
-2.273741423881233,-0.6908779042788286
-2.276868119488107,-0.7163570907346223
-2.274885216966199,-0.7403931101257772
-2.2781436732655713,-0.7663074033990935
-2.2759723966643355,-0.7905719404413798
-2.273653879097228,-0.8149071811715713
-2.276947889119173,-0.8414429032170782
-2.274412799027132,-0.8660176788574696
-2.277756317871667,-0.8930319305155368
-2.274982529883543,-0.9178532324496926
-2.2783398887362107,-0.9453615188436382
-2.275305554488151,-0.970435389662647
-2.278638564366367,-0.9984505699060164
-2.275321278864579,-1.023781740144259
-2.2785928444332058,-1.0523154385111801
-2.2749697005710114,-1.0779073134617936
-2.278141476979244,-1.1069688969051021
-2.2741895579699327,-1.1328237346471475
-2.2772229104134816,-1.162420665905927
-2.2729187000024176,-1.1885392600353917
-2.2757741513761363,-1.218676752610785
-2.2785899862767898,-1.2491680473917097
-2.273733445049313,-1.2757407439929214
-2.2763085209561695,-1.3067785665726834
-2.2788047042462023,-1.338173397315626
-2.273333961477663,-1.3651979225309265
-2.275526482100695,-1.3971404118992226
-2.277600922066041,-1.4294402165570974
-2.279543013608009,-1.4620973263483659
-2.2731631031876183,-1.4897534664332603
-2.2747155999035225,-1.5229529392388201
-2.276097919963751,-1.556506800941575
-2.2772949873816812,-1.590412969013735
-2.27829356266112,-1.6246702004398383
-2.2790794912302097,-1.6592762153647318
-2.2796388931388645,-1.6942285047772978
-2.27995797378197,-1.7295241981928806
-2.280023031374001,-1.7651600660530244
-2.279821212690176,-1.8011331134554294
-2.2793397487178955,-1.8374400209413286
-2.27856504056338,-1.8740763894680392
-2.2774845298397626,-1.911038230189841
-2.2760859436591585,-1.9483213921970943
-2.2743569342232535,-1.9859212603297682
-2.2811333063681962,-2.031713496138291
-2.2787140261098937,-2.070095577205941
