x,y
7.749993130353419,-2.0154943119789452
-2.946816682814971,-1.8501086325957793e-06
-2.94687256437446,-0.02897890636163548
-2.946822986813306,-0.057960591984132157
-2.946668280383505,-0.08694941297577076
-2.9473239938917395,-0.11598390976690683
-2.947136482008827,-0.1450122954604333
-2.9468414722623857,-0.17405874571946814
-2.9464384617749566,-0.2031257057293383
-2.9477327745058486,-0.2323579630652204
-2.947287866019942,-0.26150672849762047
-2.9467313071665107,-0.290686630171089
-2.946061297609649,-0.31989992135803347
-2.947957046203325,-0.3494666316142868
-2.9472299748706794,-0.37880257186614774
-2.9463831451371503,-0.40818184994650675
-2.948779725307261,-0.4381064847445324
-2.947857757791275,-0.46763943948554065
-2.9468118623870367,-0.4972256044457941
-2.9456373079181817,-0.5268664947482669
-2.948521810442478,-0.5573559724271205
-2.9472457415905433,-0.5871869183078134
-2.9458347721499134,-0.6170815729852027
-2.9491083294897558,-0.6481013105891915
-2.9475698395568437,-0.6782127067158377
-2.9458854203163196,-0.7083952512541747
-2.949488215804759,-0.7400142068996611
-2.9476492040065,-0.7704382456198238
-2.9456538859899037,-0.8009403143927936
-2.9495173827260195,-0.8332216623527388
-2.9473362419475664,-0.8639871099213128
-2.9449870479130356,-0.8948363514077091
-2.949036718772251,-0.9278373860336802
-2.946469044678505,-0.9589694300216908
-2.950688955148634,-0.992533885370427
-2.9478769212644997,-1.023961793755508
-2.944873963323197,-1.055481206888939
-2.949140463862812,-1.0898507277071041
-2.945856942662111,-1.1216803707847802
-2.9501876636834528,-1.1566697297734347
-2.946595061522801,-1.1888187124133431
-2.9509433381190173,-1.2244478051486662
-2.9470130805490466,-1.2569238366786686
-2.951330233520193,-1.293209638299312
-2.947033529154208,-1.3260189419256703
-2.9512711749519087,-1.3629763773823538
-2.946578209201503,-1.3961232980765645
-2.950686180839328,-1.4337642590344704
-2.945567924313013,-1.4672520348988558
-2.9494963301396897,-1.5055862438805054
-2.943921388561371,-1.5394154435701433
-2.9476202729771295,-1.5784502605538957
-2.95126728842813,-1.6179430341659382
-2.9449769910399017,-1.6523604144415427
-2.9483124200121247,-1.6925611983447253
-2.951545126724746,-1.7332240723393335
-2.944459553266747,-1.7682268127834857
-2.9472991889453097,-1.8095991566012795
-2.949986575546101,-1.851434730525139
-2.9525014676361447,-1.8937324174628447
-2.9442380170008047,-1.9295530468890938
-2.9462492587379923,-1.9725538298130667
-2.948039337188417,-2.016013123833505
-2.9495898630531587,-2.0599289935928504
-2.9508833087220845,-2.104299575449043
-2.9519014488947923,-2.1491219955684597
-2.9526259716335295,-2.1943927611269123
-2.9530386852353385,-2.24010789806015
-2.953123224948454,-2.2862642679847864
-2.952862191713719,-2.332857437838451
-2.9522383179626472,-2.3798825251182225
-2.951235213414011,-2.4273348071110386
-2.9498355178962723,-2.4752082280305303
-2.948024215434389,-2.523498139271488
-2.9457844210591886,-2.5721978033002135
-2.9545614451379634,-2.6315087971837023
-2.951427816104163,-2.6812217762094774
-2.947814246076802,-2.7313240487654276
-2.9437061347723663,-2.7818086177771884
-2.950600836049016,-2.843763092562759
-2.9454455428213766,-2.8951955731594374
-2.95128683976862,-2.9585532782008377
-2.9455597387842487,-3.0114612991756142
-2.9524917125741994,-3.0785296070489645
-2.9475348024420027,-3.1344822556449627
-2.907622818039482,-3.153606668460667
-2.8431507691110554,-3.1451809213131248
-2.7903736969200934,-3.1484838641554362
-2.7380194474988775,-3.15129799086551
-2.6860947293146102,-3.1536394388455
-2.624513819366011,-3.1434370565011878
-2.5736986512236606,-3.144921149594335
-2.5233328253771807,-3.145990062191734
-2.473422110167211,-3.1466616919668793
-2.423971810753409,-3.1469540851682702
-2.3749867655261943,-3.146885427052003
-2.326471059197962,-3.1464736488280014
-2.2784291573113036,-3.1457379488347006
-2.230864742688042,-3.144697268452778
-2.183781003244928,-3.143370659651739
-2.1449442490073527,-3.1531902383666157
-2.0985952528391,-3.1512425391316623
-2.0527351878086653,-3.149061346111883
-2.00736469206331,-3.146665056927299
-1.9624849454567241,-3.1440737223632818
-1.9247549370505888,-3.1522119672249813
-1.8806273300669105,-3.149149551590159
-1.836992074023495,-3.1459454180720474
-1.7998785461893048,-3.1531840107997757
-1.7569973817743691,-3.1495946183807653
-1.714606703666927,-3.1459179016128687
-1.678116687333824,-3.1523414846982316
-1.6364762403562725,-3.1483669548924964
-1.5953201543930138,-3.144359113173449
-1.5594544717272834,-3.150053928561433
-1.5190381109532867,-3.1458357394596757
-1.48353385025887,-3.1510642462163863
-1.443847991228187,-3.1466894033989767
-1.4087033641798767,-3.151484811025028
-1.3697359280561514,-3.147006224331154
-1.3349464002749651,-3.1513993022435214
-1.2966829733607388,-3.146870067339526
-1.2622426121347219,-3.1508918666615617
-1.2246655266473563,-3.1463629653042786
-1.190567053467971,-3.150044987599699
-1.1536563514001474,-3.145567370717827
-1.1198902714285959,-3.1489392811017733
-1.0862219670428614,-3.152103752237259
-1.0501782568620919,-3.147652844254955
-1.0168280649858026,-3.1505468528475764
-0.9813928817102486,-3.1462619565728187
-0.9483474073963418,-3.148913388916407
-0.9153919617583124,-3.151381925252269
-0.8807358239633765,-3.1472752701356113
-0.8480650543173748,-3.149536365033101
-0.8154786137955516,-3.1516279072187263
-0.7815420106030286,-3.1477805390583526
-0.7492175347289501,-3.149698284053823
-0.7169703873947156,-3.15145820299395
-0.6836871237438256,-3.1479436415901185
-0.6516764473488983,-3.149560572276608
-0.6197350496701735,-3.1510301601809316
-0.5870334210816616,-3.1479165282677126
-0.5553004567064945,-3.1492709160202943
-0.5236277085028122,-3.1504866565810974
-0.491430485958522,-3.1478337464184842
-0.45993574013800087,-3.148957935539826
-0.42849164530111017,-3.1499526722480087
-0.3970958441379808,-3.150819046106339
-0.3654182392981726,-3.1487341192286906
-0.33415993218776396,-3.1495344961046445
-0.30293924923032006,-3.150212102852589
-0.27175392067935816,-3.150770044731015
-0.24045696763694505,-3.149317387264637
-0.20936594257168353,-3.1498268747579403
-0.17829896259481007,-3.1502205052234267
-0.14720053418217077,-3.1493673880168567
-0.11619202281385288,-3.1497225951957812
-0.08519593763695064,-3.149963973068793
-0.054209648003803984,-3.1500925386634084
-0.023229212256947736,-3.149935902254461
0.007744271412063343,-3.1500318222509467
0.038719754459866376,-3.150015096277439
0.06969992405156338,-3.1498865967031064
0.1007126186967848,-3.1504327777224104
0.13172588568624763,-3.1502692494823497
0.1627555858509363,-3.1499922451365614
0.19380432681328102,-3.1496005865186274
0.2249991067212488,-3.1508354716283478
0.2561263007857633,-3.15040087749686
0.28728398956548606,-3.149848313481307
0.31847467566698545,-3.1491764659716592
0.34999842791433766,-3.1510632653238657
0.3813114403832682,-3.1503325295003517
0.41266842031291023,-3.1494776195706446
0.4445530378062997,-3.1519094247397637
0.4760660005455074,-3.1509781613837715
0.5076333182233076,-3.149916115076134
0.539256829824028,-3.1487192232472405
0.5717193399308759,-3.151689266822641
0.603538473428755,-3.1503899438670038
0.6354232784816752,-3.1489477241244006
0.6684335195991853,-3.1523491963061923
0.7005432212442793,-3.1507784693967733
0.7327270741311963,-3.149054738301408
0.7663597842866321,-3.152824152620235
0.7987955341372944,-3.1509431846295612
0.8313127942844252,-3.1488973630470576
0.8656372045552453,-3.1529642332691883
0.8984306087626246,-3.1507290417276397
0.9313119963789975,-3.1483168712819327
0.9663910627263581,-3.1526034208755775
0.999569951816854,-3.1499670043566943
1.0352414840598518,-3.154451427703228
1.0687322079576127,-3.151562879931707
1.1023200206809374,-3.148474357633568
1.1388404050747518,-3.1530312945391232
1.1727562108852418,-3.1496524266156616
1.2099313173762356,-3.154294599626262
1.244185766584949,-3.150596042692738
1.2820379762745404,-3.155274498398778
1.316639547026857,-3.151225007016176
1.3513450088261085,-3.146938835906352
1.390144505955996,-3.151458499427618
1.4252052065361196,-3.146779580027306
1.4647222165808345,-3.151211980040937
1.504710550582891,-3.1556881392411475
1.5403902666380453,-3.1504009089514105
1.5811167540139246,-3.1547037998328302
1.6171619998131763,-3.1489402498952277
1.6586352419748978,-3.153016164580099
1.6950459603091126,-3.1467435884228068
1.7372716796496117,-3.1505381772858096
1.7799893061679304,-3.1542556199677256
1.8170276412030635,-3.1471832002463813
1.8605034229022264,-3.1505324648621653
1.904473784026763,-3.1537500213882312
1.9489394108558686,-3.1568158037340455
1.986861506856862,-3.1485552387551174
2.032082926713115,-3.1511328153619944
2.07779747229114,-3.1535054090115135
2.1240039917104037,-3.155653340842198
2.1627841976973525,-3.14604128406447
2.209733421645161,-3.147584512186697
2.257166539438983,-3.1488495965721484
2.30508255820189,-3.149820099694636
2.353476954718726,-3.150475409583475
2.4023459520468817,-3.1507967802923087
2.4516858753644972,-3.150766338374171
2.5014912647582417,-3.150364636542567
2.551757647477261,-3.1495742485611093
2.6024793544811535,-3.1483769492405806
2.6536510155431046,-3.146755583451457
2.7157502996797658,-3.156879471256721
2.7680315507753153,-3.154378690626073
2.8207422877168584,-3.151396380063436
2.8738756152091747,-3.1479164094429
2.938868472895763,-3.1562134079536976
2.993047114912801,-3.15168479467694
3.0476232763966244,-3.1466048574618046
3.1147496687253233,-3.1532699476533548
3.170315311102283,-3.147020725747643
3.2401161672450254,-3.153665511926088
3.29856259910424,-3.1479884873590396
3.3733108061195995,-3.1565324601050344
3.435316039213465,-3.151772819498744
3.498892650063291,-3.1473032546165576
3.5819414097070936,-3.158844819687172
3.649924780986092,-3.1555439274557804
3.7198665728366014,-3.1526327592725427
3.9735581921066734,-3.3010568326090413
4.051376835126629,-3.2989186028551902
4.092283886531901,-3.2658388718996383
4.092996588439124,-3.2010409464363567
4.106186797107937,-3.1467802851595414
4.19108050703856,-3.1469130866014425
4.2791076774307415,-3.1476915905950618
4.370498929341122,-3.149164165422975
4.465473723761532,-3.1513603025916592
4.780363484540377,-3.303651832203545
4.888316809423216,-3.3077116950118786
5.000995209201523,-3.3127388427908255
5.118775661192863,-3.318807260956768
5.1959787590231725,-3.296751584575922
5.322239714639765,-3.3039144257611546
5.454725543790128,-3.312302292398506
5.539708016502561,-3.2897903763802256
5.623663285837705,-3.2652818331910307
5.617538739729529,-3.1882842415845096
5.721242791682014,-3.1731753729418397
5.8159061852766305,-3.1513033870744356
5.9811265974924055,-3.165149455589135
6.082954111844249,-3.1428666451987124
6.20197698680148,-3.1274878071532135
6.193859635718571,-3.0473785566664815
6.204516693279406,-2.977208379367876
6.196054614628455,-2.89854464720549
6.205834779043312,-2.829083140444404
6.197131358834903,-2.7518424670223576
6.315461271605365,-2.7303641484873244
6.437490251479671,-2.7083066399034577
6.446025050861345,-2.637601065789353
6.436808230751777,-2.5602343221200754
6.444626357321848,-2.4902333398499077
6.451989658807924,-2.4204384946838573
6.442640481746004,-2.344929563146818
6.4493708021543945,-2.275816441076429
6.44023180994471,-2.201624383023652
6.4463885568374595,-2.133170079638601
6.437556697423541,-2.0602422523568524
6.443196985096104,-1.9924203318888347
6.4484549311824635,-1.9247849005813253
6.4399450990693605,-1.8534797335283713
6.204261522544602,-1.7197731129597948
6.208559202504568,-1.6554025803444548
6.200836982852751,-1.5882057760965593
6.284870415250662,-1.5440402218281555
6.449060307642904,-1.5172976446291007
6.441684850948212,-1.4488683616834621
6.445140451329414,-1.3832103107169695
6.448288413658677,-1.3176981142615387
6.441699488793024,-1.2504967084288383
6.444598471817948,-1.1854259187691552
6.447208881315992,-1.1204830322925607
6.4415333701756525,-1.0543542396888632
6.4439472853560416,-0.9897919481793419
6.4460903304918284,-0.9253381044322461
6.447967711149797,-0.8609884039369152
6.443423854319973,-0.7959773558533646
6.445156327745342,-0.7319260631456155
6.446635976863391,-0.6679574304625788
6.443227966109099,-0.6036320447836492
6.20410177702212,-0.519744878554393
6.205185528070209,-0.45844146640861216
6.206038427356815,-0.39719098807819275
6.444550878779069,-0.3488661367532143
6.445354941660999,-0.28537957791798485
6.445925078320201,-0.22192441681205638
6.446263489817301,-0.15849529950483965
6.445625089288074,-0.09507578311612813
6.445895012786807,-0.03169168021493346
6.445934596699042,0.031690470038778056
6.445745259901872,0.09507615066157135
6.4465457266703545,0.15850083316530053
6.446288261447478,0.22193551421078156
6.445797551997019,0.2853977677963092
6.44507470883477,0.34889308482314113
6.447292778363702,0.4126300317825782
6.446486122871211,0.47626743356226986
6.445440661756659,0.5399614833238318
6.444153876311217,0.6037173717299663
6.207111363806933,0.6431381200951943
6.205765095953145,0.7047389008967164
6.204174278421723,0.7664206955989528
6.449376845203109,0.8611751331309939
6.4475792163857815,0.9255504003543656
6.445516491289684,0.9900315408029571
6.443183907065276,1.0546229588276492
6.449022064669413,1.1207967039017872
6.446490553305989,1.1857724977259008
6.443671861061908,1.2508781385599435
6.450423257945356,1.3181329020670391
6.447353905143633,1.3836838766844588
6.443978676177077,1.4493828151166148
6.45151745602419,1.5178742645000143
6.447834334943068,1.584075014230785
6.443821209641138,1.6504392575573883
6.452005267477932,1.7203116648230643
6.329717450696089,1.754547036555666
6.202451938070363,1.7851253951126385
6.21080280435801,1.8538471742722238
6.205815612981117,1.9190137573993131
6.151302598979257,1.9686294977042644
5.870629023233832,1.9426444621056784
5.73054175138283,1.9590120103218522
5.487048518812098,1.9362364086003674
5.36373331419057,1.9522381117436398
5.150532830216893,1.9322008137613282
5.040965404717634,1.9478510130538704
4.935378566358962,1.9630408623017346
4.754581525092786,1.945490655340541
4.659728311300074,1.9603859483064319
4.498577554794309,1.9448694240702278
4.412740247806686,1.95948063257594
4.268174377746591,1.9457516402588662
4.189973226092855,1.9600888510365475
4.0595244766272325,1.947942786295264
3.987839750481403,1.962015830496559
3.869491376893514,1.9512778855769783
3.758236399974171,1.9417587732859882
3.6954954175609362,1.9556163797035468
3.5937373899460456,1.947237550988216
3.5353964308346866,1.960837449551518
3.4419075734834106,1.9534843665459833
3.353326048982228,1.9470492056042938
3.2692458851113195,1.941461225042306
3.219206797984765,1.9548152758870092
3.1412298517769597,1.949996642561057
3.066906772090287,1.9458941921573483
3.021431959814031,1.9589734348736125
2.95208632604,1.9555080541590948
2.8857361721450103,1.9526514290479455
2.82216171542519,1.9503611823295777
2.76116137605069,1.948597363352491
2.7025518374125097,1.9473235501619646
2.646165377748777,1.9465059848519042
2.5918482320731173,1.9461132766008347
2.5394599397736446,1.9461167407193691
2.4888702501312743,1.9464887964074296
2.4399600549410616,1.9472043123979927
2.392619482200583,1.9482397534143603
2.3467466061753797,1.9495726775588507
2.3022498377750544,1.9511842453367487
2.2590393554638606,1.9530525169084727
2.2170353995420276,1.9551597609451423
2.165734398436146,1.948107762929989
2.126445469777886,1.9509326144337258
2.0881249618151,1.9539353834755788
2.0419401925105496,1.948728035321548
2.0058133095724195,1.9522946626429798
1.9626779814816255,1.9482559264269805
1.9283063039227821,1.9521529221613123
1.8868196681815657,1.9480994878819948
1.8530774426679282,1.9512935233685587
1.819579223654932,1.9541459190829806
1.7794059289544522,1.9490818049359526
1.7465514391661519,1.951285480136712
1.7139567042662949,1.9531808177836336
1.681626234012962,1.9547780210163632
1.64323502242706,1.9485820346685996
1.6115880299963838,1.9496348145321856
1.5802181884490767,1.9504251514090096
1.549128561276632,1.9509633000545568
1.5183229824533384,1.9512609021037413
1.4878042550734503,1.9513287558711574
1.457575337078599,1.9511783026609908
1.4276391704379836,1.950821449700014
1.3979976877867906,1.9502692212880335
1.368653090939451,1.949533474498454
1.3396078109551155,1.9486269202427091
1.3156040772644424,1.9546048240380296
1.2870160832803097,1.9533233190675023
1.2587312744929189,1.9519023927546817
1.2307506162189936,1.9503545746662219
1.207275034773712,1.9554959122493807
1.1797601045311248,1.9536454918541115
1.15255086790542,1.9517013915184964
1.1256464480061696,1.9496752428523927
1.1027148362905803,1.9540806714606875
1.0762779722663482,1.9518266101501904
1.0501443668714137,1.9495243231768737
1.0275994878666834,1.9534349688508825
1.0019300807029772,1.9509586962369747
