x,y
7.749967802375209,3.2522762933029563
-8.207163810728364,-5.152727926343704e-06
-8.207318206721425,-0.08070898913920728
-8.207181469478416,-0.16142574515701844
-8.206749376774289,-0.24216232464990134
-8.208576132029334,-0.3230261604713982
-8.20805402820582,-0.40387296725466587
-8.207232337131494,-0.48477007666538297
-8.206109658574828,-0.5657242930117791
-8.20971561939831,-0.6471389859916662
-8.20847575006127,-0.7283209977888362
-8.206925187252754,-0.8095897379400703
-8.205060608736018,-0.8909516735453662
-8.210341189722062,-0.973297858485252
-8.208313988885008,-1.055000958929563
-8.205956769582126,-1.1368252022203233
-8.21263150524477,-1.2201681557919946
-8.21006471241619,-1.302420393286212
-8.207150252467265,-1.3848204214010698
-8.203880357139257,-1.4673733509149924
-8.211914668117348,-1.5522895808765362
-8.208360010787814,-1.635371476181846
-8.204429148532093,-1.7186306890956153
-8.213547766503307,-1.8050239181884251
-8.209261541465787,-1.8888867077744336
-8.204571396698494,-1.9729482266737186
-8.214605878972524,-2.061010117601887
-8.209485103897581,-2.145744239949586
-8.203926923825378,-2.230695140687253
-8.214685437953,-2.320601294436187
-8.208613439214847,-2.4062867686660954
-8.202070541921902,-2.492204807122391
-8.213348202226106,-2.5841155106778535
-8.20619633810904,-2.6708210083575366
-8.217950741019056,-2.764301728426524
-8.210118325357827,-2.8518312371644843
-8.20175494985699,-2.939615861628748
-8.213638166205584,-3.035338479889513
-8.204492425623828,-3.123986766906018
-7.98545066110098,-3.1308276324233937
-7.821109768287663,-3.1554663773766096
-7.540296029318354,-3.1287279576012277
-7.392294952783896,-3.1528708831460017
-7.1414469230751845,-3.129228944775964
-7.007206615842361,-3.152895483092973
-6.7817245348022706,-3.1319827257149444
-6.659169896138114,-3.155192761833371
-6.455328549469795,-3.1367006815756673
-6.3427697785185035,-3.1594728431179386
-6.157522574174537,-3.143140470909417
-6.053567202190073,-3.1654903816215922
-5.884393578668634,-3.1510919715822037
-5.724702563140312,-3.1383950450783837
-5.6326837393031886,-3.1603722766630775
-5.485763036034394,-3.1492556877901654
-5.346428374622373,-3.139561809856661
-5.2639327630013195,-3.161132589476996
-5.134876645951479,-3.1527401366708783
-5.011965261239213,-3.1455487390229884
-4.894720970120503,-3.139470675004824
-4.8226066320340575,-3.1605716885172344
-4.713089701342428,-3.1554774644619736
-4.608226874350075,-3.1513303567896864
-4.507680558007467,-3.148065428216124
-4.411138979326161,-3.1456201111058513
-4.318320762754865,-3.143939015522065
-4.2289650975489135,-3.1429684918694836
-4.142835567380714,-3.142660718010353
-4.059712077342657,-3.142968970045879
-3.979396565727358,-3.1438530733051833
-3.90170170919321,-3.1452717280428932
-3.826458159870514,-3.1471890268831593
-3.7535075296436555,-3.1495697522736332
-3.682705459331745,-3.1523826451131267
-3.6139148110629873,-3.1555953897630946
-3.5297307578335855,-3.143788922113701
-3.4654644901282547,-3.148197901000138
-3.4028117186189846,-3.15290608723203
-3.3416753357292093,-3.1578903671591645
-3.2681436567000093,-3.1498080657231236
-3.210444123897427,-3.155673218279981
-3.1416798084042035,-3.149415018209598
-3.086394151563122,-3.155446626681058
-3.0197000976004476,-3.1486070275084646
-2.9654065073036366,-3.153487473741287
-2.911511216043565,-3.157824023545112
-2.846952744497596,-3.1493867835484184
-2.7941053531478808,-3.152694432593897
-2.741680749646586,-3.1555119324839906
-2.689686902191379,-3.157856869426669
-2.6280240099515138,-3.1476412878069753
-2.577140455955237,-3.1491268496237312
-2.5267074523968867,-3.1501974116784237
-2.476729862285818,-3.1508697795534495
-2.4272132931552006,-3.151162383400562
-2.3781625835148947,-3.151093423278625
-2.3295821014289557,-3.1506812285275263
-2.2814763006906875,-3.1499450204187824
-2.2338481622105206,-3.148902790662826
-2.186701434227046,-3.1475743765304403
-2.1478123430459988,-3.1574064999918594
-2.101401928057398,-3.155457031816453
-2.0554802374251917,-3.1532724736318385
-2.010048968456898,-3.1508728218462663
-1.9651090345021334,-3.1482777441224865
-1.9273288650595004,-3.156427343695141
-1.8831420824212173,-3.15336055667464
-1.8394484681390302,-3.1501521220214124
-1.8022850667056471,-3.157399963053809
-1.7593467676138281,-3.1538061289232497
-1.716899390452123,-3.15012446652651
-1.68036061925936,-3.156556709867671
-1.6386646520033858,-3.152577173619518
-1.597453362517542,-3.1485636437738966
-1.5615398882341038,-3.154266410925679
-1.5210692549855773,-3.150042115483224
-1.4855180521257854,-3.1552787422718835
-1.483577095040954,-3.23327410672902
-1.4726752691080292,-3.29459974340881
-1.4371922291692691,-3.301988944084005
-1.4006894606974807,-3.3065985182571347
-1.3605415854623633,-3.301846078510255
-1.32440523184366,-3.3060662293144083
-1.2849773093078487,-3.3013136479236778
-1.2491996884266696,-3.3051773149418815
-1.15582241137889,-3.151473364806865
-1.1219931219089136,-3.154852135823968
-1.0882614499872472,-3.158022120707677
-1.052150242073426,-3.1535633883161425
-1.0187373713938463,-3.156462660546165
-0.9832356211893958,-3.1521696223274467
-0.9501280506647984,-3.15482587561189
-0.9171106590580749,-3.1572988131338793
-0.8823894487194888,-3.153184433995412
-0.8496574586960696,-3.1554502220809835
-0.8170097462291397,-3.157545364311664
