x,y
7.749982080444336,0.5080791073404245
-5.465538024901266,-3.431444901415076e-06
-5.465641399973693,-0.05374793340265713
-5.465549985700304,-0.10750103216502582
-5.465263033452874,-0.16126735937004102
-5.466479691965368,-0.21511842221945715
-5.466131017743922,-0.2689580923752232
-5.465584144694671,-0.3228313195006712
-5.464837186733805,-0.37674260794930503
-5.467237999732592,-0.43096046432621243
-5.466412483272031,-0.48502342156670414
-5.465379466280921,-0.5391440800169611
-5.464137369477385,-0.5933267974442915
-5.4676545586531,-0.6481650822910975
-5.466304113056752,-0.70257498542144
-5.464734871397483,-0.7570656901685401
-5.4691790289051125,-0.8125675777774362
-5.467470157758738,-0.8673433014942822
-5.465529159765372,-0.9222173545477326
-5.463351487745359,-0.9771932342751541
-5.468701336802271,-1.0337428540267488
-5.466335194445189,-1.089071220620917
-5.463716516093472,-1.1445172736675853
-5.46978909896787,-1.2020506158554334
-5.4669359963169954,-1.2578991037789422
-5.4638125240742585,-1.3138796299082418
-5.470493910198329,-1.3725239485997718
-5.467083546017775,-1.4289523495963636
-5.463382208063367,-1.4855251949954538
-5.47054767267438,-1.545398190395768
-5.466502645805986,-1.6024597923738169
-5.462145705470896,-1.6596767504986314
-5.469656741842619,-1.7208846473656543
-5.46489394562977,-1.778625925710816
-5.472721220499416,-1.8408789740624671
-5.467505488018085,-1.899169088944726
-5.461936149528245,-1.957629097494145
-5.469850151415246,-2.021375462110247
-5.463759001101011,-2.0804103327215135
-5.471791725914094,-2.1453061901450154
-5.465128402140501,-2.2049337538930738
-5.473193225631925,-2.271015964864748
-5.465903309468961,-2.331249971029105
-5.473910999565436,-2.398550451396719
-5.465941911558355,-2.459402798946753
-5.4738017109088295,-2.5279488004234034
-5.46509756618037,-2.58942729386219
-5.472716972335301,-2.6592411099826676
-5.463222659810586,-2.7213511182507037
-5.470509762368892,-2.792451091080537
-5.460169744812859,-2.8551950002261877
-5.467029987643484,-2.927593824606177
-5.473794627708671,-3.000842357817449
-5.462127812940917,-3.064677178865417
-5.46831339472432,-3.1392382331927515
-5.342659466581527,-3.137348609020367
-5.260221363535355,-3.1589037947083978
-5.131255608715482,-3.1505168720790575
-5.008430073217021,-3.14333002727105
-4.891269178657506,-3.1372566983265897
