x,y
7.7499872746272365,-0.5977251791520884
-4.359106063841915,-2.736790451250788e-06
-4.3591890266564155,-0.042867320475040764
-4.359115539314005,-0.08573874926199501
-4.358887292041439,-0.12862075239131546
-4.35985760028944,-0.1715703233022666
-4.359578651140629,-0.2145107670789943
-4.35914319858977,-0.2574780505500254
-4.358547164507905,-0.30047563532412735
-4.360462183106285,-0.34371776154619343
-4.359803720108763,-0.38683632531525636
-4.35898008633531,-0.43000094009185275
-4.357989073138438,-0.4732149880612821
-4.360793636017309,-0.5169518548808862
-4.359717543390383,-0.5603472522088151
-4.35846527632678,-0.6038068817882358
-4.362010151344549,-0.6480731393479717
-4.360646505192333,-0.6917600695260928
-4.359098404294106,-0.735525523898939
-4.357362308023308,-0.7793723278168858
-4.361628678241542,-0.8244740753545654
-4.359741641656284,-0.8686019028059913
-4.35765338127324,-0.9128236343947717
-4.362496679896694,-0.9587100573451027
-4.360220793447383,-1.003252613904892
-4.357729261586323,-1.047900469539525
-4.3630584105724814,-1.0946730324453062
-4.360338199429091,-1.139678123201068
-4.357386352748135,-1.1847985304383861
-4.363101014482987,-1.2325508917463905
-4.3598748629572315,-1.2780610603070823
-4.356400538321891,-1.323695316672121
-4.362390754727792,-1.372512322060618
-4.358591762733495,-1.4185644563124324
-4.364833952071598,-1.4682149380357692
-4.36067443179867,-1.5147050343109316
-4.356233083247322,-1.5613307087026564
-4.36254431738753,-1.6121721420931485
-4.3576862754090975,-1.6592561187806698
-4.364092652520297,-1.7110144995977792
-4.3587784261920355,-1.7585712485524634
-4.365210411916673,-1.811275817749335
-4.359397074852456,-1.8593165171525001
-4.365783236336816,-1.912992621372035
-4.359427234792295,-1.9615260675165351
-4.365695715741022,-2.0161956589744148
-4.358753831168785,-2.065228662613474
-4.364830758806958,-2.1209094953403635
-4.357258899295674,-2.170446294516802
-4.363070284560406,-2.2271526614195984
-4.354824025500156,-2.277195099343762
-4.36029504973812,-2.3349374139022276
-4.36568944731526,-2.393357205669269
-4.35638533464408,-2.44426992092653
-4.361319414783127,-2.5037373803889778
-4.366101511677228,-2.563888376226018
-4.355619353375257,-2.6156660628508477
-4.359820262214018,-2.6768667052966957
-4.363794817750996,-2.7387518809214173
-4.3675160161018045,-2.801321778885374
-4.35529244058398,-2.8543099268117227
-4.35826712769563,-2.9179189400176018
-4.360914766529663,-2.982206271924393
-4.363209468583662,-3.047169981846508
-4.365122329078928,-3.1128052528250696
-4.3141030789123125,-3.1408683448803414
-4.2248356005151795,-3.1398994480810125
-4.138790392693942,-3.1395921406123746
-4.055749680215484,-3.1399013408691183
-3.975512415587199,-3.1407844680145005
-3.8978943238003483,-3.1422024873560117
-3.8227249620522343,-3.144118542712683
-3.7498463451118043,-3.1464976507877713
-3.6791134191968586,-3.149307871660074
