x,y
7.749997283719562,-3.1940808772033296
-1.7704150676723807,-1.1115249275870806e-06
-1.770448317310907,-0.017410205186921157
-1.7704188295324883,-0.03482208598166418
-1.770325801093759,-0.05223824826353708
-1.7707197763965878,-0.06968185486010164
-1.770606852400887,-0.08712177586346889
-1.7704297993338391,-0.10457257139788867
-1.770187719657897,-0.12203568290793705
-1.7709655188504123,-0.13959811560184782
-1.7706980360373648,-0.15711035759347158
-1.770363691680034,-0.17464132357780598
-1.7699610250568647,-0.19219233258380686
-1.7711001656550627,-0.2099557081200059
-1.7706628964560909,-0.22758036013628713
-1.770154605626351,-0.24523116852891838
-1.7715942270774887,-0.2632095278455401
-1.7710403848035385,-0.2809526106430352
-1.7704117874805043,-0.2987276121641776
-1.7697063947410674,-0.31653557701229296
-1.771439128236522,-0.3348532727202558
-1.770672675414126,-0.3527754122895661
-1.7698245531834622,-0.37073570096710984
-1.771791683143735,-0.3893721029010688
-1.7708673060619737,-0.4074626808705047
-1.769855546373293,-0.4255960723421752
-1.77201991752528,-0.4445923556673996
-1.770914924712271,-0.462870746587753
-1.7697162695096553,-0.48119608078488396
-1.7720372425306428,-0.50059030864491
-1.7707270387289393,-0.5190739064233845
-1.7693156805708214,-0.5376077932880587
-1.7717485496044565,-0.5574344098565014
-1.7702057590914138,-0.5761381443605945
-1.7727410919980777,-0.5963033144264556
-1.7710516907786493,-0.6151848650945475
-1.7692476962601111,-0.6341214316781104
-1.7718111268953165,-0.6547703202570251
-1.7698380616197749,-0.6738930816486655
-1.7724401115686068,-0.6949143778629908
-1.7702814347874491,-0.7142290175514082
-1.7728939719227128,-0.7356346374531824
-1.7705327202739525,-0.7551458778449825
-1.7731264269881732,-0.7769459883753256
-1.7705451527724545,-0.7966575157306612
-1.773090804619315,-0.8188610054409441
-1.7702716231883142,-0.838775447853048
-1.7727397024176783,-0.861389748053411
-1.7696645557752615,-0.8815087573155242
-1.7720246726357465,-0.9045395119413085
-1.7686753743434616,-0.9248637536673711
-1.7708973005924695,-0.9483152667799767
-1.7730885417340259,-0.9720421685647906
-1.7693096020209476,-0.992719860347161
-1.7713133126959715,-1.0168719443810943
-1.7732556082446786,-1.0413018180856788
-1.7689985554037648,-1.0623310053520085
-1.7707046817056866,-1.087187113755897
-1.7723190384781544,-1.1123213402426875
-1.7738300772141191,-1.1377333956011324
-1.7688653008042001,-1.1592539091591403
-1.7700736883893966,-1.185088336544694
-1.7711490905857747,-1.2111981566338539
-1.7720808973084947,-1.237582507684396
-1.7728581494493227,-1.2642399786500462
-1.7734695581730044,-1.291168591474384
-1.773904864244873,-1.3183667794106602
-1.7741529096056243,-1.3458319950377582
-1.7742037520866398,-1.3735622707010555
-1.7740467574656267,-1.4015547982024188
-1.773671933080837,-1.4298069411092673
-1.7730689906714059,-1.4583155069796134
-1.772228279703313,-1.4870774974593972
-1.7711402267267486,-1.5160896722401105
-1.7697948014967475,-1.545348080517466
-1.7750679399715241,-1.580981470979596
-1.7731850589790081,-1.6108482706039562
-1.771014019629185,-1.6409491164348933
-1.7685457371108615,-1.6712795188058212
-1.7726883703008487,-1.7085014348559056
-1.769590704713295,-1.7394010855425681
-1.7731176369866408,-1.7774832750427685
