x,y
7.749971098831575,2.623276326321478
-7.581901073454317,-4.760167372910792e-06
-7.5820442169111635,-0.07456018018827658
-7.581918072762942,-0.1491275389933599
-7.5815198799420855,-0.22371323824047987
-7.583207106796526,-0.29841646545858563
-7.582724322184433,-0.3731039490421297
-7.581965982429806,-0.4478379652965264
-7.580928888998607,-0.5226247045845765
-7.584259650522192,-0.597836798163802
-7.583114440100752,-0.6728339881274409
-7.581681769346452,-0.7479112599105949
-7.579958972222346,-0.8230746186708625
-7.584837194620088,-0.8991472617148235
-7.582964432107107,-0.9746258194112366
-7.5807872721851375,-1.05021635693189
-7.586952901685216,-1.1272097529540945
-7.584581578140158,-1.2031955980777542
-7.5818891929790135,-1.2793179927564988
-7.5788682831028344,-1.3555816107242613
-7.586289053086799,-1.434028229779954
-7.583007138033172,-1.5107809064081938
-7.579375748854361,-1.5876970268551542
-7.587798688653976,-1.6675081838904258
-7.583840934046672,-1.7449823302424141
-7.579507407017261,-1.822639474348712
-7.588776844972875,-1.9039922411552541
-7.584045050357289,-1.9822706024030983
-7.57891112367425,-2.060749732689912
-7.588851627481221,-2.1438068497003164
-7.583240477143919,-2.222963885300213
-7.577195862581271,-2.3023362036103716
-7.587615132364328,-2.3872449419936186
-7.5810086974949815,-2.4673449744046034
-7.591866734884933,-2.553703593339364
-7.584629969412906,-2.634564303695698
-7.576905171349411,-2.7156615577918455
-7.587882597488302,-2.8040913859345373
-7.579433957817512,-2.8859861349752736
-7.590577358696476,-2.9760110417334635
-7.581333826750946,-3.0587275584572353
-7.539073401835444,-3.128220647440905
-7.39110193475952,-3.1523620517457194
-7.140304387792023,-3.1287283103083268
-7.00609036583047,-3.1523932259435212
-6.780653970003757,-3.131488310107455
-6.658118895617091,-3.154694785465695
-6.454310802683112,-3.1362061494980207
-6.341771455260638,-3.1589755563911583
-6.156552972327041,-3.1426455324384945
-6.052615190375437,-3.164992562048146
-5.883468366492395,-3.1505965205860087
-5.723804846118377,-3.1379028988712316
-5.631800469393711,-3.159876693764424
-5.484902877395542,-3.1487618896680067
-5.345592027365654,-3.139070684992923
-5.2631094610380575,-3.1606381746004724
-5.134073686734968,-3.152247131302969
-5.011182132074923,-3.1450572410123625
-4.893956759545439,-3.138980510865829
-4.821854855616843,-3.160078999927508
-4.712354692649891,-3.154985366175615
-4.607509728750247,-3.150839937641368
-4.50697843359506,-3.1475750798960593
-4.410452969092403,-3.1451309114687853
-4.317649618657444,-3.14345039130241
-4.228307975546419,-3.142480118543737
-4.142192016862364,-3.142172535242493
-4.059082030183127,-3.142481196865332
-3.9787792024934436,-3.1433653362153438
-3.9010965962651323,-3.1447839294547872
-3.82586486977628,-3.1467010570697393
-3.752926737125882,-3.1490824090268488
-3.682134920484181,-3.1518942659089557
-3.6133555671207644,-3.1551070695624
-3.5291848883249246,-3.143302738143312
-3.464928368710674,-3.14771086201119
-3.402286008400047,-3.1524189856564893
-3.341159292423521,-3.1574027051272955
-3.2676389566989745,-3.1493216403082642
-3.209948651980208,-3.155186199226156
-3.141181066902578,-3.14891504874383
-3.085905018151314,-3.154946549795705
-3.0192205257192968,-3.1481069833496464
-2.9649351419453844,-3.1529862120258545
-2.911049327369597,-3.1573230592545323
-2.8465009201728537,-3.1488869615687323
-2.7936619442122628,-3.1521941175713764
-2.7412460345201386,-3.1550116011566063
-2.6892602195807798,-3.157355917954642
-2.627606857753254,-3.147141655582319
-2.5767315585606108,-3.148627199027978
-2.5263064711649457,-3.1496974843766723
-2.47633705751307,-3.150370057437378
-2.4268284762363166,-3.1506627896472224
-2.3777851391555287,-3.150593305058493
-2.3292124277393973,-3.1501812573294052
-2.281114078304392,-3.149444914149149
-2.2334934957476595,-3.1484028416360523
-2.1863542853208853,-3.147074684627024
-2.147471599313429,-3.1569055872936294
-2.10106837272022,-3.154956166408392
-2.0551539665876364,-3.152771947850914
-2.0097299429640514,-3.1503727301715556
-1.9647973402919383,-3.1477783825462584
-1.9270229657180282,-3.155926365858226
-1.882843201928009,-3.1528600750767612
-1.8391565669588952,-3.149652225917798
-1.8019993950741948,-3.156899498607171
-1.7590677729637871,-3.153306002937041
-1.7166271524373187,-3.149624970961468
-1.6800939779900619,-3.156055824356499
-1.6384044881024176,-3.1520766521891024
-1.5971998586443366,-3.148063990327067
-1.5612920499954286,-3.1537657846928906
-1.5208281136514048,-3.1495427264146874
-1.4852821374499308,-3.1547776534021463
-1.445549539283957,-3.1503977184494487
-1.410363502571999,-3.1551987944370135
-1.371350047960521,-3.1507147095083488
-1.3365194210163023,-3.155112722097415
-1.298210776101632,-3.1505778330871204
-1.2637300713375186,-3.154604958787454
-1.226108707562115,-3.150070729492646
-1.1919699142470417,-3.1537567269364626
-1.1550156699951073,-3.1492736981813967
-1.121209885600539,-3.1526498097204656
-1.087501925907791,-3.155818060420362
-1.051415746625078,-3.151361917592503
-1.0180262420827386,-3.154259292749556
-0.9825493860296857,-3.149969610877908
-0.9494648557550517,-3.1526237887875097
-0.9164704787304228,-3.1550948908822685
-0.8817736040877393,-3.150983737115582
-0.8526277193549441,-3.166481149379694
-0.8444263754693201,-3.2635040153093278
-0.819906996081548,-3.3023014132175796
-0.7859957655867669,-3.304313366127829
-0.7521655777567136,-3.3061593919444343
-0.7172485672494968,-3.302472707616306
-0.6836664966059431,-3.3041688878833138
-0.6501571443066182,-3.305710676937784
-0.6158502077761949,-3.3024440830364683
-0.5825594179398094,-3.303864438817228
-0.5245277603855356,-3.15590195718629
-0.49227507764368816,-3.1532437368128017
-0.46072630376131946,-3.154370542949833
-0.42922814686033706,-3.155366885290532
-0.3977783583821794,-3.1562345620620094
-0.3660463446440934,-3.154146374339353
-0.3347342367955577,-3.1549474496017194
-0.30345998272454217,-3.155627119097684
-0.2722210570771669,-3.156186118822383
-0.24087028240068756,-3.154730660935429
-0.20972582061594452,-3.1552410960086603
-0.1786054117916693,-3.155634908816728
-0.14972663074073553,-3.203413429118038
-0.12189573180644273,-3.3043382104102856
-0.0893781052159121,-3.304591970229908
-0.05687072990882031,-3.3047265302579656
-0.024369505548777655,-3.3045623587741253
0.008124427485174186,-3.304662731216217
0.04062046321595153,-3.3046457585534834
0.07312139671016694,-3.3045101635860292
0.10565647634496933,-3.305083618746876
0.1381921486213944,-3.3049121215157164
0.17074505494814485,-3.304621443067837
0.20331794377997234,-3.304210620623145
0.23604400863195882,-3.305505724448664
0.26869920039823925,-3.3050498684451015
0.30138635877579273,-3.30446996135093
0.3341081989755824,-3.303765597997759
0.3671793307475678,-3.305744279480137
0.4000296021759031,-3.304978909709971
0.432925748673561,-3.30408116848235
0.4663755380827914,-3.3066323451640085
0.49943549982584784,-3.305655835887829
0.5325523617069833,-3.3045413018472356
0.5657282919891058,-3.303286021805623
0.5997842673994755,-3.3064014210199013
0.633165402325437,-3.305038542047527
0.6666153660587758,-3.3035253993730924
0.701246088062446,-3.30709408983865
0.7349319570134799,-3.3054459973459016
0.7686956219914293,-3.3036374336431757
0.8039794540138817,-3.307592455657007
0.8380072944831586,-3.3056185974716823
0.8721208830835564,-3.303472733586356
0.9081301669419611,-3.307738993256318
0.9425331984220595,-3.305393529669293
0.9770287820542758,-3.302863283442274
0.9821129406197596,-3.2038920222927874
1.0012877553016284,-3.1553803566560235
1.0370206101030577,-3.1598725461316026
1.0705689930504094,-3.1569793384923903
1.1042145447688883,-3.1538855453094907
1.1407976012305956,-3.1584500526912125
1.1747716681744431,-3.1550653077266313
1.2120107444986907,-3.159715672416493
1.2463239138668376,-3.1560103775500665
1.284241283816835,-3.1606971459560165
1.3189023174548937,-3.1566406872409325
1.353667411618847,-3.152347121350374
1.392533349480309,-3.1568740092514123
1.427654265740558,-3.1521869764214965
1.4672393002601012,-3.1566272486530194
1.5072963567302353,-3.161111107656163
1.543037334037744,-3.1558146821507616
1.5641538324288027,-3.1208587387106848
