x,y
7.749989538407435,-1.1199662547286628
-3.842546463011938,-2.4124773094394563e-06
-3.842619354686087,-0.037787486235087285
-3.842554520175032,-0.07557859284975024
-3.8423529603277435,-0.1133790106508802
-3.8432081750285736,-0.15123899208629926
-3.8429638469463856,-0.18909100824448466
-3.842578399370749,-0.2269665276597686
-3.842053556839889,-0.26486887484929383
-3.8437413692219597,-0.30298673028516204
-3.843160939304814,-0.34099568485131604
-3.842434813940999,-0.37904522377053945
-3.8415616452324395,-0.4171383905687916
-3.844033631827391,-0.45569235374608574
-3.843084487833753,-0.4939452639606789
-3.84198157235655,-0.5322549948241326
-3.845105762590139,-0.5712755532947716
-3.843903875845716,-0.6097855465331666
-3.8425398021028907,-0.6483648311908047
-3.841008373734576,-0.6870155442180078
-3.8447696375817992,-0.7267727552576898
-3.843106223314856,-0.7656713751938433
-3.8412651186381392,-0.8046527062794091
-3.84553459008373,-0.8451015457206155
-3.843528073974763,-0.8843656707997278
-3.841331999899008,-0.9237227383157921
-3.8460298154383574,-0.9649527292000086
-3.8436318273647174,-1.0046246201408098
-3.8410300415404395,-1.0443982654227248
-3.8460673257730793,-1.0864918543858182
-3.843223342520186,-1.126608963452367
-3.840160439877247,-1.1668354057024202
-3.8454414132211423,-1.2098677124895818
-3.842092722767237,-1.2504626427679306
-3.8475952725631344,-1.2942294980114597
-3.8439282940251243,-1.3352103280245309
-3.840012803348371,-1.3763106328575656
-3.84557673577093,-1.4211274963973433
-3.8412941998604753,-1.4626318881931974
-3.8469415497619943,-1.5082568806018977
-3.8422565713054677,-1.5501778882030912
-3.8479266775651175,-1.5966370190357009
-3.8428022873053482,-1.6389848509452567
-3.848431380549836,-1.6863001290521369
-3.8428287295812407,-1.7290823587824362
-3.8483544760111843,-1.7772735650706042
-3.8422355529693824,-1.820496247290279
-3.847591941498213,-1.8695786237423577
-3.8409170618221258,-1.9132450921669455
-3.846039761425139,-1.963231653841355
-3.838771084129523,-2.007344188673228
-3.8435936846829843,-2.058243902266117
-3.848348967552384,-2.109740933837036
-3.8401473407243305,-2.154620382685995
-3.844495991394211,-2.207040440510344
-3.8487117697671054,-2.2600636617263405
-3.8394719759863416,-2.305705740579008
-3.8431749279914684,-2.359653928060574
-3.846678757967717,-2.4142057827352437
-3.8499588192221816,-2.4693609475815887
-3.8391833732223035,-2.516069669840494
-3.8418052462046446,-2.572140707145384
-3.844140119617749,-2.6288105566445394
-3.8461624710969184,-2.686075677002853
-3.8478492599319223,-2.743933499550402
-3.8491760044129935,-2.8023797403519333
-3.8501206767208624,-2.8614111721665547
-3.8506590732503967,-2.9210222832003847
-3.85076981307257,-2.981208963271738
-3.8504286378436414,-3.041964204041179
-3.84961559301288,-3.103283641598575
-3.822263514201164,-3.1437390106355783
-3.7493923041686643,-3.146116664840757
-3.678666768784766,-3.148925540511666
-3.6099512549278363,-3.1521344948275356
-3.5258583958592307,-3.1403399653765978
-3.461662228092971,-3.144743739691422
-3.3990775321270514,-3.149446142840498
-3.3380082744683057,-3.154424986394081
-3.264555823359321,-3.1463501435562677
-3.2069193700045138,-3.152208597488702
-3.1381983839316843,-3.1459250220332904
-3.082974885620322,-3.151950860860134
-3.016353986292045,-3.1451180752152106
-2.962120342713188,-3.1499928840966263
-2.9082854295031866,-3.1543253366172017
-2.8437986078102253,-3.14589758042908
-2.791009713588801,-3.1492015057462273
-2.7386436859106675,-3.1520164522536103
-2.686707235294028,-3.154358558313678
-2.6251121959258588,-3.1441537450695956
-2.5742854220048708,-3.145638151889423
-2.523908042501572,-3.1467072198091275
-2.4739858277443068,-3.147378847561811
-2.4245240848645944,-3.1476710824793015
-2.3755277978327896,-3.147602301228273
-2.3270010476662364,-3.1471904403578232
-2.278948435967796,-3.1464548965486574
-2.23137322210543,-3.1454140370691483
-2.184278737511246,-3.1440871066245446
-2.1454326349475408,-3.1539081935208673
-2.099073516216773,-3.151960697575313
-2.0532028513555525,-3.1497787797132717
-2.0078216883882716,-3.147381426191233
-1.9629318460254122,-3.1447896964336937
-1.925193533588118,-3.152930266073198
-1.8810557865612643,-3.1498670108950932
-1.837410810353977,-3.1466625260328756
-1.8002884382943425,-3.1539020954919317
-1.7573976380458267,-3.150312118026259
-1.7149973754869983,-3.1466346965896927
-1.678498947842583,-3.153059560901643
-1.636849002665775,-3.149084100982568
-1.595683797608578,-3.1450758500965392
-1.559809780580766,-3.15077164239666
-1.5193841684655258,-3.1465524035657704
-1.4838722349768843,-3.1517829841044462
-1.4441769061448286,-3.1474062330715626
-1.4090244364821685,-3.152203098855981
-1.3700481142979715,-3.147723480866545
-1.3352505889149247,-3.1521173983914426
-1.2969784515008176,-3.1475871518803658
-1.2625302271823389,-3.151609829995673
-1.224944598124581,-3.147079944872583
-1.1908384715842126,-3.1507631153810114
-1.1539192996704493,-3.146284327286604
-1.1201455182671574,-3.1496569914139614
-1.0864696007885464,-3.1528223597434937
-1.0504175300351668,-3.1483700071545506
-1.017059835583028,-3.1512649724105737
-0.9816166571316646,-3.1469793615064985
-0.9485634992065569,-3.1496309048700692
-0.9156005224800573,-3.1520999285954074
-0.8809365436952059,-3.147992534303852
-0.8482582777854685,-3.1502539566096446
-0.8156644137331767,-3.152345979107642
-0.7817200515742961,-3.1484976264278197
-0.7493882955102091,-3.1504161595903453
-0.71713371105206,-3.152176095516054
-0.6838429252861563,-3.1486610084345377
-0.6518249461807133,-3.1502782690226176
-0.6198762543906982,-3.151748112688814
-0.5871672099182647,-3.1486339594648403
-0.5554269363987369,-3.1499882192593525
-0.5237470508870882,-3.151204698394242
-0.4915424680921688,-3.148551042453958
-0.46004056054257464,-3.149675590238045
-0.42858927562386656,-3.1506703779475975
-0.3971863233347635,-3.1515369674361833
