x,y
7.749996494787333,-2.9549346720147307
-2.0107083320613715,-1.2623889583879427e-06
-2.010746294850389,-0.01977324343777447
-2.010712586458771,-0.03954838561481581
-2.0106071068486138,-0.05932839771249956
-2.011054830092152,-0.07913958642928824
-2.010926472845413,-0.0989465759762505
-2.0107253024197598,-0.1187659151060092
-2.0104502612318713,-0.13859923885885225
-2.0113338077681973,-0.15854538466282017
-2.0110296553605935,-0.17843448281664645
-2.010650190287074,-0.19834490061783627
-2.0101929323503875,-0.21827806552943235
-2.0114867033764225,-0.23845241696150582
-2.0109900677148516,-0.25846921215609914
-2.010412402647501,-0.27851566250724663
-2.0120475244916145,-0.29893418641235026
-2.0114188915967937,-0.3190855462923436
-2.010704882116505,-0.3392730846286981
-2.009903809727748,-0.35949808625993257
-2.011871569705807,-0.38030196390630816
-2.011001204199426,-0.40065664805063084
-2.010037961930776,-0.4210546358657391
-2.012271927186553,-0.4422204705844372
-2.0112221946038824,-0.46276645598135985
-2.0100732174715974,-0.4833610676470856
-2.01253084885709,-0.5049355383071873
-2.011276581660725,-0.525694983963739
-2.009915034132723,-0.5465075129830047
-2.0125510165479623,-0.5685340637077217
-2.0110627407043773,-0.589526318878184
-2.009459842854015,-0.6105757630934388
-2.0122231046276684,-0.6330934483215224
-2.010470910205959,-0.6543357875479611
-2.013350648170433,-0.6772380185836994
-2.0114314956485706,-0.6986821557723487
-2.009382906974583,-0.7201890207084474
-2.0122939666136626,-0.7436404168426661
-2.010053305407587,-0.765358732888531
-2.0130084988581163,-0.7892331816948694
-2.0105570661493997,-0.8111694388634552
-2.0135236646861854,-0.8354801666274699
-2.010841968105887,-0.8576396277940008
-2.0137878796558555,-0.8823986776820544
-2.0108563430028754,-0.904785634074023
-2.0137473210963943,-0.9300026551155902
-2.010545898308634,-0.9526202161257494
-2.0133486813684804,-0.9783037583140032
-2.0098562659124752,-1.0011535200642419
-2.0125364707271265,-1.0273100510998356
-2.0087326748466388,-1.050392892173661
-2.0112565786934082,-1.0770276279423523
-2.0137448581885806,-1.1039747157665933
-2.009453183033497,-1.127459027496734
-2.011728686099317,-1.1548891130318941
-2.0139344737655636,-1.1826347083224003
-2.0090998156896833,-1.2065182419366118
-2.011037364528612,-1.2347479117133382
-2.0128707519533164,-1.2632934838134768
-2.0145871132482847,-1.2921547934794542
-2.008948589319996,-1.3165962973043448
-2.0103206900337964,-1.3459369618907244
-2.0115424358629497,-1.3755908541285988
-2.0126007298478616,-1.4055562937310735
-2.0134835183354376,-1.4358319423487398
-2.0141776438497425,-1.466415309698239
-2.0146719548532652,-1.4973049740294466
-2.0149540136541573,-1.5284982288862097
-2.01501147152932,-1.5599920409746326
-2.0148333850735343,-1.5917840871693871
-2.014407573113259,-1.623870726339752
-2.013722883590926,-1.6562487547584572
-2.012768249557275,-1.6889146876825836
-2.0115321515000875,-1.7218642963715562
-2.010003903128383,-1.7550936814285638
-2.0159929490435617,-1.795563666207905
-2.0138546927759458,-1.829484369202661
-2.0113889836379606,-1.8636707213637227
-2.008585758729927,-1.8981178546246154
-2.0132901907941054,-1.9403913498734608
-2.0097726719479385,-1.9754854938879285
-2.013774555439114,-2.0187327210183743
-2.0098658603313675,-2.054832966117462
-2.0145953280072577,-2.1005956890851047
-2.0112124335454413,-2.138773621962943
-2.0079913550659705,-2.1778667054955783
-2.014474260340264,-2.228473452387316
-2.0119253490715927,-2.270131238847684
-2.009595926251381,-2.312925721047161
-2.007503497867314,-2.3569318443620455
-2.0167488902091177,-2.4155038347911573
-2.0155642772848004,-2.462911002026606
-2.014693353769828,-2.5118387893900587
-2.0141592194960043,-2.562392254624717
-2.013986992443621,-2.61468576706603
-2.014202955296525,-2.668842630684463
-2.014836138900058,-2.724997928811949
-2.01591666431459,-2.78329722575448
-2.017478306511738,-2.8439010210926883
-2.019555901387289,-2.9069823194333018
-2.0063236373556985,-2.94941004235514
-2.008918821146741,-3.016584755109617
-2.0121179838213883,-3.086751279122668
-2.0068880772092466,-3.1459179344373873
-1.9620189821801628,-3.143327208155968
-1.9242983245079768,-3.1514641631832823
-1.8801807818290006,-3.1484017972846168
-1.8365561458195536,-3.1451988681248864
-1.7994511615722872,-3.1524352812014955
-1.7565805159130046,-3.1488473443738942
-1.71419971582166,-3.145171170397234
-1.6777184059420782,-3.1515933132729304
-1.6360879737737202,-3.1476199806022187
-1.5949417324410113,-3.143613247517501
-1.5590844597089797,-3.1493065147491004
-1.5186776430173805,-3.145089232240715
-1.4831821616999015,-3.1503172506262445
-1.4435054543818056,-3.145942886403191
-1.4083692543962192,-3.1507373563548784
-1.3694108966016991,-3.146259455564041
-1.33462975022328,-3.1506517885218246
-1.296375141999925,-3.146123003242106
-1.261943116564176,-3.150144246395646
-1.2243749533088142,-3.145616435601923
-1.1902845088947906,-3.149297421039774
-1.1533826487672452,-3.144821091229752
-1.1196246389596705,-3.1481923681790738
-1.085964157631968,-3.1513556160035097
-1.0499291743189445,-3.1469062801642695
-1.0165868478144722,-3.1497994639564184
-0.9811600189620747,-3.1455154184438627
-0.9481224464026977,-3.148166423532893
-0.9151746888380506,-3.1506339287847838
-0.8805268158687409,-3.1465283878246995
-0.8478638961030776,-3.1487893054675307
-0.8152851095210724,-3.150880059928438
-0.7813566158904501,-3.1470338333657843
-0.7490398221355945,-3.1489511832127444
-0.7168002409550535,-3.150710320790709
-0.6835249970333261,-3.1471971513759196
-0.6515219100154644,-3.1488136913753446
-0.6195880016783857,-3.1502824976800547
-0.5868941688002445,-3.147169799814903
-0.5551687191023323,-3.148523793628581
-0.5235035189335869,-3.149739450934075
-0.49131387008141403,-3.147086769167749
-0.45982657805986493,-3.1482105554990767
-0.4283899979308407,-3.149205436195408
-0.3970016086384652,-3.150071319805305
-0.36533152541525216,-3.147986923461214
-0.3340806197429138,-3.1487869580039796
-0.3028673822112858,-3.1494647703305305
-0.27168942590367723,-3.150022279227764
-0.2403999192726904,-3.148570212386621
-0.20931629113449474,-3.1490798887424187
-0.17825665843240182,-3.14947306711198
-0.14716561477906848,-3.148620284550484
-0.11616445112821223,-3.1489751844945397
-0.08517572278057463,-3.1492165657267135
-0.05419678314195553,-3.149344968686254
-0.02322370039162307,-3.1491884803323353
0.007742434436415142,-3.1492846206821175
0.03871056471821748,-3.1492674720910583
0.06968337305594802,-3.1491386222976776
0.10068871390822298,-3.149685002216181
0.13169462941594837,-3.1495217451731983
0.16271698112087882,-3.149245084296146
0.19375834807009884,-3.148853365448411
0.22494569810465928,-3.1500875497094873
