x,y
7.7499989452227735,-3.712210944406878
-1.2518001794812597,-7.859214086336984e-07
-1.2518241725699126,-0.012310167706840017
-1.251803158847153,-0.024621516955400453
-1.2517374336813303,-0.03693589664739064
-1.2520160577538921,-0.04926968252224658
-1.2519361486481766,-0.06160085757603627
-1.251810789620533,-0.07393971408722126
-1.25163988564554,-0.0862873052972511
-1.252189593590066,-0.09870508814586464
-1.252000292405936,-0.11108738454763657
-1.2517639250156132,-0.12348293726258058
-1.2514795358110953,-0.13589269354713998
-1.2522850778679306,-0.14845258635873504
-1.2519757150158473,-0.16091435850124716
-1.2516162828305442,-0.17339464169557647
-1.2526341084851274,-0.1861065176315729
-1.2522425379204785,-0.19865205401628713
-1.2517980991030209,-0.21122015776277123
-1.251299357699045,-0.2238115686203026
-1.2525246038621818,-0.23676340670165766
-1.251982536560099,-0.2494355177255039
-1.2513827776175008,-0.2621346112549391
-1.2527738891811715,-0.27531182606327387
-1.2521204033633637,-0.28810308631291603
-1.2514049074155444,-0.300924566751871
-1.2529351525961505,-0.314356168055469
-1.2521540947356156,-0.32728026207546607
-1.2513062783624862,-0.3402374083255623
-1.2529474334260302,-0.3539504291223938
-1.252020861501925,-0.3670195040167679
-1.251023068893503,-0.38012422475298935
-1.2527434880585822,-0.394143021662646
-1.251652583695838,-0.4073677838020325
-1.253445232969081,-0.4216258935076992
-1.2522506599814807,-0.43497638004375316
-1.2509751522667532,-0.4483657976358958
-1.2527875428953055,-0.46296588176017
-1.2513925405838533,-0.47648697008719765
-1.2532321411858156,-0.4913503299918605
-1.2517060979310326,-0.5050071694932099
-1.253553219682494,-0.5201423113246397
-1.251883814468514,-0.5339381143379703
-1.2537178111544702,-0.5493522678953657
-1.2518924344503082,-0.5632895129669513
-1.253692526360834,-0.5789889158384319
-1.2516990677302606,-0.5930696918825369
-1.2534440544505956,-0.6090594444236425
-1.25126962533414,-0.6232848642955109
-1.252938682771869,-0.6395692803312438
-1.2505704101699764,-0.6539398131239798
-1.2521416366253493,-0.6705216783522235
-1.253690776373956,-0.6872980521234565
-1.251018754095484,-0.7019185118527632
-1.2524355368656364,-0.7189956460306548
-1.2538089208322283,-0.736269211682929
-1.2507988505537992,-0.7511382054795805
-1.2520053201047674,-0.7687131933601408
-1.2531467092994686,-0.7864847112434151
-1.25421525138856,-0.8044528025018857
-1.2507048011104025,-0.8196692134964494
-1.2515591316791725,-0.837935809778956
-1.2523194397349457,-0.8563971294037428
-1.2529782507730094,-0.8750525825434254
-1.2535280201871126,-0.8939013185972274
-1.2539601768891266,-0.912941520702979
-1.2542679401938428,-0.9321724170001121
-1.2544435071933813,-0.9515922775357145
-1.2544793206770009,-0.9711993124972687
-1.2543681597347258,-0.9909917568915074
-1.2541035040958202,-1.0109681850301537
-1.2536772102793512,-1.031125650561976
-1.2530826869908767,-1.051462211511513
-1.252313299633103,-1.07197568624565
-1.2513617488140747,-1.0926631013535404
-1.2550901117090578,-1.1178581767712865
-1.2537592882300734,-1.1389764260488109
-1.2522241653686579,-1.1602596676057724
-1.2504788069352843,-1.1817051574508834
-1.253407689236273,-1.2080232890319946
-1.251217664004131,-1.2298716065935889
-1.2536950326621095,-1.2567817871059204
-1.2512613665839145,-1.279256071776805
-1.2542053955395902,-1.3077457345757584
-1.2520991034409832,-1.3315135138669671
-1.2500933730479922,-1.3558508252802908
-1.2541293857348887,-1.3873565411041513
-1.2525420831776062,-1.4132904644324635
-1.2510916819772335,-1.4399323231267969
-1.2497886914364404,-1.4673283352678925
-1.2555443043145822,-1.5037926122312626
-1.2548065221905151,-1.5333059946274668
-1.2542639232270547,-1.5637659044236893
-1.2539311094760364,-1.5952380187492659
-1.253823433579289,-1.6277931776589665
-1.2539579161918735,-1.6615090028623496
-1.2543515893123804,-1.696468222345977
-1.2550239284102522,-1.7327624102891166
-1.2559957538144535,-1.7704912093637042
-1.2572885913397525,-1.8097620882587107
-1.2490510649802953,-1.8361762209623713
-1.2506661332089728,-1.8779954428504517
-1.2526572510873017,-1.9216772590802746
-1.2550532130445191,-1.9673715023911396
-1.2578853497466391,-2.0152431146236096
-1.2494305777014254,-2.0462189463363036
-1.2527287994066347,-2.097720411611333
-1.2565420088550756,-2.1518941922893196
-1.2479213596862806,-2.186217334735893
-1.2522993120774528,-2.2448725392737052
-1.2572895114769898,-2.306843647121251
-1.248515365620918,-2.3453355842513415
-1.2541935374855517,-2.412904869061578
-1.2606076638307908,-2.4846443423832905
-1.2516964995014253,-2.5283915286438656
-1.2589575405417437,-2.6072246620679174
-1.249882046039117,-2.6547817743251367
-1.2580917011725636,-2.7418563786734818
-1.2488462323060594,-2.793859965479453
-1.2581246366941565,-2.890576191777144
-1.2487031086208447,-2.9478053234245976
-1.2591925834153324,-3.0558860810022077
-1.2495886139669947,-3.1193041358052795
-1.2241386895109283,-3.1450094358558407
-1.1900549835747516,-3.14869013472036
-1.1531600909274735,-3.1442142634876493
-1.1194084580691703,-3.1475845046095023
-1.0857548185652741,-3.1507481356931892
-1.0497264976419092,-3.146298806323742
-1.0163908130944808,-3.149192068673593
-0.9809708179791834,-3.144908856214086
-0.9479394249586022,-3.1475587151432496
-0.9149981836864208,-3.150026281822829
-0.8803570650584037,-3.1459217898949645
-0.8477003659430419,-3.1481819886311744
-0.8151278574362872,-3.150272318596546
-0.7812058067424742,-3.146426426349053
-0.7488953237555889,-3.148343714382324
-0.7166619870559933,-3.1501026229109224
-0.6833931299273457,-3.1465899873627476
-0.6513961642577499,-3.1482059605263326
-0.6194685596925654,-3.1496751973508066
-0.5867810099312587,-3.1465629950552287
-0.5550616150225186,-3.1479163751410377
-0.5234025489438768,-3.1491319494590164
-0.49121902544342555,-3.1464792465157005
-0.4597379527868328,-3.147603781046802
-0.42830731102483277,-3.148597583409021
-0.39692508142326216,-3.1494641026541643
-0.36526110989447813,-3.147380167341951
-0.33401614851038897,-3.1481793017553263
-0.30280898027362024,-3.1488574588272127
-0.2716370802391712,-3.1494153729822725
-0.2403535436536415,-3.147962820781998
-0.20927590585723993,-3.1484723083973094
-0.1782223031412741,-3.1488660711934484
-0.1471372406768983,-3.148013218329322
-0.11614204748565629,-3.148367868626684
-0.08515929176370521,-3.148609058929851
-0.054186330441703665,-3.1487375680798158
-0.023219224088874557,-3.148581483134973
0.007740940355072684,-3.148676893560565
0.038703106844334687,-3.148660742641333
0.06966994976600503,-3.1485319955093356
0.10066929602866784,-3.149077583552899
0.13166924988225734,-3.148914785013951
0.16268561016433114,-3.1486379268254456
0.19372099400199128,-3.1482463078209832
0.22490232589264986,-3.1494801752799897
0.25601617912071095,-3.149046360646587
0.2871604247616035,-3.148493520303644
0.31833767564455895,-3.1478217672171676
0.3498478773149586,-3.14970784648355
0.3811474837157558,-3.148977946426281
0.41249093556679284,-3.14812305932761
0.4443618098140755,-3.1505536060641344
0.4758613436144439,-3.1496235813053413
0.5074150106312085,-3.1485614943731375
0.5390249315102665,-3.1473651695978546
0.5714734579734634,-3.150333805371615
0.6032789615227845,-3.1490353264981414
0.6351500351644462,-3.1475936205668846
0.6681460353714084,-3.1509934134978637
0.7002420059649194,-3.149423716987386
0.7324119041794491,-3.1477002265535017
0.7660303537706589,-3.151468866880212
0.798451914633249,-3.1495877369735514
0.830955255131142,-3.1475430544105247
0.8652649775312455,-3.1516084476269457
0.8980441534201284,-3.1493737717056063
0.9309114222185483,-3.14696272316353
0.9659754461498694,-3.151247578203446
0.99914008629598,-3.1486123595871085
1.0347963122430988,-3.1530949588072725
1.0682726479873361,-3.1502076927925504
1.1018460548260236,-3.1471206043563043
1.138350559332954,-3.1516750913815055
1.1722518058020903,-3.1482977540252293
1.209411140394755,-3.152938496664077
1.2436505291919728,-3.1492406849499464
1.2814866557762792,-3.1539176216597102
1.316073440801076,-3.149870097011128
1.350763914239859,-3.145585614405655
1.3895466696224523,-3.1501032040705232
1.4245921056436277,-3.1454258848821146
1.4640923175709073,-3.1498568116111634
1.5040633550842084,-3.1543308368960745
1.5397276619759985,-3.1490457521610837
1.5804369039435935,-3.1533473373231864
1.6164664487477343,-3.1475858718266845
1.6579217454424031,-3.15165982893535
1.694316674367002,-3.145389716069962
1.7365242814756952,-3.149182772424186
1.7792236955821312,-3.1528989087309807
1.8162461049158118,-3.145829540116042
1.8597029163016332,-3.149176905929857
1.903654564500622,-3.1523934190449707
1.9481011305186544,-3.155457990042282
1.9860069896673664,-3.1472010957691525
2.0312086753559537,-3.1497771216035306
2.076903898981775,-3.1521492189583404
2.1230903371084473,-3.154295915334387
2.1618539985498493,-3.144688192561599
2.208782839404741,-3.146230485538868
2.2561961609856014,-3.1474958746610433
2.304091031036133,-3.1484652101766955
2.352464876256218,-3.149120593551685
2.401312939455265,-3.1494419326506127
2.450631245249581,-3.1494109881235928
2.5004155012011466,-3.149009825708206
2.550659909443552,-3.1482193364102424
2.6013598406139407,-3.147022605488412
2.652509324306904,-3.145401741800445
2.714581979971284,-3.1555213771403343
2.7668411275393607,-3.153022114438468
2.8195290426583797,-3.150040915545437
2.8726388130214953,-3.1465616709562285
2.9376044371557986,-3.154855890056111
2.991759613061474,-3.150329052567928
3.0463122221276704,-3.145251222397052
3.113410288639274,-3.151914003380776
3.1689843218086544,-3.1456995161890453
3.2387575580550583,-3.152343152255809
3.2971807045664905,-3.1466696740987548
3.371898602089647,-3.1552110082385925
3.4338793150528706,-3.1504546793023867
3.497431335480845,-3.1459887815528393
3.5804475710858528,-3.1575274323124463
3.6484039931221437,-3.1542291297004867
3.718318016051385,-3.1513203383146737
3.790320660511707,-3.1488311758001024
3.864553361146731,-3.14679366882815
3.941168923983889,-3.1452418819304993
4.020331003020708,-3.1442108198298193
4.102219961999756,-3.143740297178066
4.187027919552551,-3.1438701623309826
4.274966597059221,-3.144645431245027
4.366265811376895,-3.1461139911484874
4.461173807901717,-3.1483257792726658
4.559964631120761,-3.1513368297419104
4.662935489269245,-3.1552059435283795
4.770414692771743,-3.1599986378487657
4.8827602531010905,-3.1657844090253913
4.956401412126339,-3.144744227609914
5.076835159943935,-3.1515733641256167
5.2032064789040255,-3.1595710195753277
5.284267282841439,-3.138095293384785
5.42056036282699,-3.1473536694538775
5.7787890674751825,-3.279803304063918
5.772305833291955,-3.2014964898746405
5.813399919181928,-3.149945386346511
5.978513956744892,-3.163766873511185
6.08028479221254,-3.141487493641488
6.557288477497033,-3.3066616991648425
6.758504400372184,-3.3251837458600835
6.880347687994753,-3.3015027281416502
7.102207670842779,-3.322447477958124
7.235172877516102,-3.298332349276128
7.307937199557078,-3.2450969275330097
7.318512381041041,-3.1640133580259713
7.544472950996265,-3.174023631811902
