x,y
7.749972787675874,2.301026343237565
-7.256766319273472,-4.556037058672085e-06
-7.256903248942397,-0.07136281435067428
-7.2567823078681695,-0.14273249541834906
-7.2564007513064075,-0.21411971949584974
-7.25801601414233,-0.2856194555521167
-7.2575533322638455,-0.357104082068414
-7.256827611267038,-0.42863327525718947
-7.255835707036842,-0.5002129750098818
-7.259023212214256,-0.5721997129526135
-7.257926843903993,-0.6439807683894392
-7.256556330916396,-0.7158385636826486
-7.254906728020031,-0.7877786160242297
-7.2595752308122385,-0.860588964866309
-7.257783759819011,-0.93283088788768
-7.255699813688383,-1.0051798516075168
-7.2616004617613905,-1.0788714479478665
-7.259331158347364,-1.1515988330702382
-7.256753705351939,-1.2244567742899781
-7.253862680522497,-1.2974500267221323
-7.2609660010031165,-1.3725327558767615
-7.257825140668614,-1.4459941082708154
-7.2543480556951385,-1.5196115381323543
-7.262411086953723,-1.5960004237302914
-7.258621976547452,-1.6701519983260003
-7.254475263618184,-1.7444791951671312
-7.26334585829362,-1.8223429732525802
-7.258818123233027,-1.8972648076764507
-7.253904453636014,-1.9723785409086003
-7.263417660577851,-2.0518736295479876
-7.2580466832932204,-2.1276360288735723
-7.2522616315619794,-2.2036047127745046
-7.262234154366908,-2.284872314969871
-7.255911414568635,-2.3615375311964244
-7.2663033590235955,-2.444192666471205
-7.259378961169973,-2.5215865184229123
-7.2519840047281265,-2.5992055772098484
-7.262491455065663,-2.683843545011334
-7.254404463635657,-2.762226152516509
-7.265069539094329,-2.848390332592449
-7.256222360352321,-2.927559689508495
-7.266930001229429,-3.0152989978608313
-7.257251891568044,-3.09527397468958
-7.139890349776566,-3.1285468877260176
-7.005675957469998,-3.152206762732213
-6.780237086097179,-3.1312957819109273
-6.657708664991419,-3.1545004133861427
-6.453906363062446,-3.1360096287440298
-6.341371528414712,-3.158776344051272
-6.156161394182761,-3.1424456492715254
-6.05222855441876,-3.164790384991021
-5.88308962220762,-3.150393703072346
-5.723432295644905,-3.1376986593413885
-5.6314341036732545,-3.1596711341911123
-5.48454309950333,-3.148555349107296
-5.345238409548163,-3.138863031412385
-5.262759946053654,-3.160428281492514
-5.133730316017381,-3.1520363066390606
-5.0108456975242,-3.1448460920475085
-4.893626029758752,-3.138768381007356
-4.821527822904845,-3.1598646738566454
-4.712033745458001,-3.154770487678607
-4.6071940587331985,-3.150624067083217
-4.506668810802951,-3.147358846115719
-4.410148593301081,-3.144913858545492
-4.317350090246361,-3.143232320642633
-4.228013284840582,-3.142261104297479
-4.1419029129990435,-3.141953227635444
-4.058797358965027,-3.1422608086239716
-3.9784989570012,-3.14314393313638
-3.9008211399506334,-3.1445618763551706
-3.825593819801509,-3.1464781236230124
-3.7526597186790314,-3.1488583537354025
-3.681872653737745,-3.1516697665160547
-3.6130973163857236,-3.1548815703817326
-3.528931359890374,-3.143076930584984
-3.4646791904876246,-3.147484496292824
-3.4020408168741154,-3.1521918012223877
-3.340917732864042,-3.157174430824936
-3.267401713365155,-3.149092987273116
-3.209715028639694,-3.1549565615528703
-3.1409217617329284,-3.148655105132323
-3.0856502820050147,-3.154686114389836
-3.018971663229009,-3.147847497254843
-2.9646911295250002,-3.1527267231128766
-2.910809171117142,-3.1570625858690176
-2.846265894781003,-3.148626969243842
-2.7934313842164955,-3.1519339680339886
-2.7410199201054475,-3.1547513568762473
-2.689038220947149,-3.1570952779858623
-2.6273901830949637,-3.146882139650245
-2.5765189560747785,-3.1483674102396395
-2.526098223471571,-3.149437849513114
-2.476132551502351,-3.1501098870333624
-2.4266278476801197,-3.1504023209191105
-2.377588948518202,-3.1503333501541166
-2.3290202201001944,-3.149921302979462
-2.280925834546881,-3.149185013361919
-2.2333094719975795,-3.1481434359566607
-2.1861740453911587,-3.1468152442774833
-2.1472941872873803,-3.1566447815086005
-2.100895119532011,-3.1546960100890695
-2.0549843213756116,-3.1525116984125487
-2.0095641471592884,-3.1501128352618286
-1.9646351179103665,-3.14751848800375
-1.926864052128368,-3.155666109703305
-1.8826879552096556,-3.1526001112201945
-1.839004845670044,-3.149392395241207
-1.8018502359517734,-3.156638188664408
-1.7589223519388697,-3.1530453211157528
-1.7164855567221586,-3.1493651746512348
-1.6799552797163682,-3.1557952797082507
-1.6382693480203,-3.1518166602880116
-1.5970682523782467,-3.147804595771692
-1.5611632121914567,-3.1535055359726445
-1.520702670395021,-3.1492829410436944
-1.4851596608683206,-3.154517509976876
-1.4454302231110518,-3.150137683501715
-1.4102468463021662,-3.1549378165251007
-1.3712367246401895,-3.1504543460418293
-1.3364092212185794,-3.1548525741502162
-1.2981036845777607,-3.150317936784123
-1.2636257177891075,-3.154344464692432
-1.226007525774587,-3.149810777185576
-1.1918716305440797,-3.1534966843920493
-1.1549205226191224,-3.1490142686892915
-1.121117373600835,-3.152389681851447
-1.087412209164922,-3.155557711715939
-1.0513289714282832,-3.1511018301328577
-1.0179421748961304,-3.1539988184183327
-0.9824682390415262,-3.1497094605482134
-0.9493865456781077,-3.152363766302234
-0.9163947956623916,-3.154834339924203
-0.8817007435960957,-3.1507233729776867
-0.8489942254958338,-3.152987112591911
-0.8163721377000221,-3.1550811613267515
-0.782398261856908,-3.1512292225544916
-0.7500384554605667,-3.1531494214069453
-0.7177559064876167,-3.1549109684532413
-0.6844363272630686,-3.151393246493811
-0.6523904880883441,-3.153011540267099
-0.6204141114069684,-3.154482835666052
-0.5876765778051555,-3.1513654012065353
-0.5559088840574583,-3.1527214850550576
-0.5242014353858842,-3.1539385726281077
-0.5155135217562786,-3.302096444737898
-0.4824754350631153,-3.3032763435369725
-0.4494903594706635,-3.304319639579834
-0.4165559964966788,-3.3052286668492123
-0.3833259341546951,-3.303041057765107
-0.35053580133126044,-3.3038808428777733
-0.3177851404601907,-3.3045919210794925
-0.28507149771882023,-3.3051767325883126
-0.2522408037016038,-3.3036528601428365
-0.2097084900506073,-3.154980364584134
-0.17859067269814236,-3.155374495665797
-0.1474413634094958,-3.1545199489014526
-0.11638210660261611,-3.154875368940044
-0.08533532087656119,-3.155117413425231
-0.05429833186331925,-3.155245908486789
-0.02326721511787042,-3.1550891797175376
0.007756940917052451,-3.155185224264426
0.03878310682743893,-3.1551690781924147
0.06981395081198674,-3.155039706540892
0.10087738500392425,-3.15558690022854
0.13194140255064052,-3.155423408417055
0.16302185760917853,-3.1551457025074816
0.19412138978338417,-3.154753318312703
0.23602537929892267,-3.3052448435758532
0.2686780068076143,-3.304789183360058
0.3013626246318994,-3.3042097346907973
0.3340818112983509,-3.303504668453031
0.36715040502926055,-3.305483858972181
0.39999797398073733,-3.3047176027531693
0.4328916146089499,-3.303820657943463
0.4663387442587608,-3.306371474602182
0.4993961071064333,-3.3053951039757608
0.5325103692648541,-3.3042807344939398
0.5656836590092444,-3.3030254099525913
0.5997370315094223,-3.3061410260370976
0.6331154289005017,-3.3047776874669026
0.6665627829903066,-3.3032648150674953
0.7011906485614418,-3.3068326357653426
0.7348739493982656,-3.305185101030677
0.7686349438059652,-3.3033766558799496
0.8039159893657617,-3.3073313604383734
0.8379411484609818,-3.3053576766867487
0.8720519312774849,-3.303211553725047
0.9080585241282864,-3.307478044179848
0.9424588624849223,-3.305132839089856
0.9769516835327644,-3.302602650510486
1.0137499008171191,-3.307099505051289
1.0485546458988444,-3.304333559490044
1.0859743437717726,-3.3090379123194915
1.1211064247367692,-3.306008152786469
1.1563401529399866,-3.3027680273689004
1.1946502604485278,-3.307548310051642
1.230228107756847,-3.3040037724143065
1.2692250892476855,-3.3088736420227884
1.3051579051724111,-3.3049930657960043
1.3027179246989053,-3.2061707394611627
1.3187935816755303,-3.1563804406853277
1.3535554636574356,-3.152086423020144
1.3924183624501165,-3.156613333579156
1.4275365244011848,-3.151927009617583
1.4671182044868143,-3.1563667224950938
1.5071719868325975,-3.1608502783486907
1.5429100913217038,-3.1555544457827756
1.583702940430116,-3.1598638565418136
1.6198070761715015,-3.154090746511979
1.6613480383741153,-3.1581731096886347
1.697818377565012,-3.1518904023905194
1.740113105147214,-3.1556910958609374
1.7829003605593592,-3.1594141957200508
1.819999648704203,-3.1523308666145162
1.8635465118286978,-3.155685559631191
1.8923711003728565,-3.1337083494300804
1.8878858494783415,-3.057923633789067
1.900730474733565,-3.012064440843288
1.8968993232726448,-2.941504810864574
1.8936978899950525,-2.8740946212376204
1.8910807774755367,-2.8095970612736902
1.903615344698608,-2.7690476330355
1.9189315601993429,-2.7333610469324787
1.9601228048402506,-2.734460127513307
2.001732833468034,-2.7353025993111
2.043758543341807,-2.7358717156820576
2.0861966839365342,-2.736151214692099
2.129042853560949,-2.736123996700278
2.1387463433517175,-2.6935256347102055
2.1395849320452953,-2.640839192249069
2.1407655566873416,-2.5898137946021555
2.1422638716305227,-2.540341876077481
2.132896370010553,-2.479350463699946
2.135322229887068,-2.4333591637310983
2.1379877565038203,-2.38860774548802
2.140875330569626,-2.345020274366015
2.134343518680148,-2.2921895596776127
2.1379170183043814,-2.251231036524223
2.1416534266941136,-2.211210659672884
2.136923625816768,-2.1633510767740227
2.1411861319235794,-2.125453298367373
2.1368373457436256,-2.0798236526183613
2.1404345942160625,-2.0427271752753686
