x,y
7.749968343486687,3.1490262987229283
-8.107124328611684,-5.089919842439524e-06
-8.10727783955846,-0.0797252138421528
-8.107142262752829,-0.15945808993327923
-8.106716241536493,-0.23921057658753705
-8.108520632916765,-0.31908874877020565
-8.108003027882782,-0.39895001057840535
-8.107192690666208,-0.4788611142899491
-8.106083475521077,-0.5588285477627962
-8.109646086988876,-0.6392509057298986
-8.10842022032927,-0.719443278530403
-8.106888707963725,-0.7997214248746793
-8.105047304969704,-0.8800916659699772
-8.110261459667154,-0.9614338707788505
-8.10825927054417,-1.0421410922214975
-8.105931312586716,-1.1229680173034475
-8.112523570132756,-1.2052949066406398
-8.109988239800693,-1.2865445575421335
-8.107109649022185,-1.3679402295734149
-8.103879138763064,-1.4494868000980294
-8.111814907061053,-1.533367828469732
-8.108304299380999,-1.615437134090522
-8.104420268554266,-1.697681232747062
-8.113428361142109,-1.7830214989550734
-8.109196028706641,-1.8658624179521806
-8.10456186305337,-1.9488989957614233
-8.114473196532392,-2.035887248087234
-8.109414215538571,-2.119588332536947
-8.10392572097864,-2.2035042357310837
-8.114552615642154,-2.292314349205573
-8.10855310636567,-2.3769549141712725
-8.10208993624067,-2.4618256309345954
-8.11323083827132,-2.5526161967910244
-8.106165916595465,-2.6382647130599666
-8.117777046943615,-2.730605941678443
-8.110039359602789,-2.8170682399197533
-8.101778446643785,-2.9037829799549497
-8.113516988956068,-2.9983388390716743
-8.104483213375199,-3.085906720094389
-7.98528107745396,-3.1307611443577064
-7.820954112696086,-3.155403577339246
-7.540163900988068,-3.128673133016178
-7.392169510447509,-3.152817381020825
-7.141326380361823,-3.12917612554314
-7.007087902849277,-3.1528420681331757
-6.781608517266483,-3.131929145697635
-6.659056134704104,-3.1551388603323187
-6.455218325734364,-3.1366471228972204
-6.342660513553128,-3.1594184158404457
-6.157415973182982,-3.1430860558607083
-6.053462831609418,-3.165435804864095
-5.884291010849005,-3.151037046528559
-5.724603049096893,-3.1383404895137343
-5.632585598202136,-3.1603172118965603
-5.48566668172533,-3.149200372904366
-5.346334624782386,-3.139506757512053
-5.263840785373844,-3.1610773544485857
-5.134786434946386,-3.1526847484159815
