x,y
7.749993897320453,-2.219717372527172
-2.743734121322091,-1.7226067074374331e-06
-2.7437857555297813,-0.02698179468197159
-2.7437394115725873,-0.053966173488050356
-2.7435959063803765,-0.08095721364043526
-2.7442067184793935,-0.10799078251237032
-2.7440316559232096,-0.13501862966668224
-2.7437566677894885,-0.16206329680443113
-2.7433817613936906,-0.1891270982229835
-2.7445868035378993,-0.21634478017860953
-2.744172376331692,-0.24348471312954065
-2.74365407483304,-0.2706536410119073
-2.7430303942679295,-0.2978536828547936
-2.7447956961247204,-0.32538279607210363
-2.744118272349099,-0.35269696220985935
-2.7433303621932352,-0.38005161144862953
-2.7455610320906185,-0.40791385063374147
-2.7447036957520807,-0.4354116796995997
-2.7437287227035974,-0.4629586944435887
-2.7426357170637976,-0.490556954427649
-2.7453215257472245,-0.518945236622933
-2.7441341345496406,-0.546720500143941
-2.7428191166689473,-0.5745546732387559
-2.745867697041885,-0.603436786421905
-2.7444352593996677,-0.6314730327012954
-2.7428669571689763,-0.6595755265565807
-2.746221210713152,-0.6890153689467884
-2.74450895444261,-0.7173427085810034
-2.742651425805786,-0.7457427723272778
-2.746248377509931,-0.7757993398321634
-2.7442175001314304,-0.8044445398490859
-2.742030387674967,-0.833167829819464
-2.7458006259597423,-0.8638944571774526
-2.74341037230619,-0.8928811540706745
-2.7473390136622964,-0.9241323321802444
-2.744720656696174,-0.9533943112464967
-2.741924929622481,-0.9827416283211527
-2.745897801757772,-1.0147426865980078
-2.742840122339919,-1.0443785918026829
-2.746872852611593,-1.076956804905528
-2.743527307395202,-1.1068899977599356
-2.747575816421047,-1.1400636313270407
-2.743916455319545,-1.1703015576379543
-2.7479362421715674,-1.2040867516101867
-2.7439358183326807,-1.2346350438644973
-2.7478811792845343,-1.2690454089768335
-2.7435116794638494,-1.2999079957503037
-2.7473368988824074,-1.3349550618845307
-2.7425706912957333,-1.366134657579198
-2.7462290497952115,-1.4018273688514407
-2.7410380789102433,-1.4333250767101116
-2.744481763683572,-1.4696696160921545
-2.7478777268552843,-1.5064408582501414
-2.7420205702839984,-1.5384861272963046
-2.745126408003255,-1.5759165857730348
-2.7481367568004527,-1.6137773865760339
-2.7415391247164385,-1.6463676613388385
-2.744183421994152,-1.6848890077484353
-2.7466847905175116,-1.7238409344381154
-2.7490265890000463,-1.7632237697834918
-2.741333163174217,-1.796576135148615
-2.7432049895223507,-1.8366129382964855
-2.744872028117467,-1.8770774060314481
-2.746316440497037,-1.9179672849515093
-2.7475202919728416,-1.9592797068074763
-2.748467881432834,-2.0010128658977706
-2.7491424219686773,-2.043163708519913
-2.749527420755684,-2.085728887319642
-2.749605926885024,-2.128704189709573
-2.7493626197163095,-2.172086138905743
-2.7487820891189125,-2.2158707240703284
-2.7478473775557024,-2.2600521821688018
-2.74654443873881,-2.3046265977114904
-2.744858048668452,-2.349588630281509
-2.7427731231452395,-2.3949325523856104
-2.750944996822249,-2.450155833319692
-2.7480272679487125,-2.4964427428102436
-2.7446627485115656,-2.5430921845694003
-2.7408376932562057,-2.59009750496656
-2.747257205632142,-2.647782292916018
-2.7424571255291026,-2.6956701843504165
-2.747943766848773,-2.7547095491265026
-2.742610884206347,-2.8039718318169835
-2.749066265117108,-2.866420201235314
-2.7444511373783556,-2.9185180051038113
-2.7400567827212012,-2.971864606488697
-2.748905586978839,-3.040923999032283
-2.7454284135751412,-3.097770406120167
-2.7378787123859993,-3.151136013097652
-2.6859565212516117,-3.1534771741295606
-2.6243787415113364,-3.143275270828442
-2.57356637865435,-3.144759519637954
-2.5232030435052355,-3.145828255364158
-2.473295104272947,-3.1465001163989674
-2.423846981673484,-3.146792024132215
-2.3748643977201893,-3.146723288268307
-2.3263512837885765,-3.1463116566261564
-2.2783120993432227,-3.1455763314803824
-2.2307501072035465,-3.144535674659994
-2.1836689144131585,-3.1432093171249305
-2.1448336179253493,-3.153027604373684
-2.098487547767864,-3.1510808096120226
-2.052629338570464,-3.1488989648429717
-2.007261342164904,-3.146503049736858
-1.9623836984917278,-3.1439115158083464
-1.9246559111467896,-3.152049790402877
-1.880530514790583,-3.148987432397717
-1.8368975788309143,-3.145783590091223
-1.7997857649602231,-3.153021468561211
-1.7569070163131983,-3.149432629197888
-1.7145186199504858,-3.1457562877921594
-1.678030309006669,-3.1521792230473435
-1.6363922313874053,-3.1482053325878314
