x,y
7.7499663663989855,3.5262762789196893
-8.48228359222245,-5.325457192371153e-06
-8.48244375924975,-0.08341451421714832
-8.482301444969991,-0.16683703613632353
-8.48185527419898,-0.25028006781308365
-8.483743286874214,-0.3338546145281928
-8.48320332805268,-0.4174115433636105
-8.482353265099267,-0.5010204260967972
-8.481193554674224,-0.5846884123222179
-8.48492014367715,-0.6688322558975464
-8.48363795624795,-0.7527355686136527
-8.482036182309033,-0.8367286521265906
-8.480108571308278,-0.9208179297797305
-8.485566129631856,-1.0059244982832751
-8.483470612629793,-1.0903663826084884
-8.481033861212008,-1.1749334422585223
-8.48793186425234,-1.2610701165246316
-8.48528019253798,-1.3460797633903954
-8.482267319134769,-1.431241861301306
-8.47888722808317,-1.516561995333782
-8.487191119450863,-1.604324798549304
-8.483517425972398,-1.6901917554655768
-8.479454268532338,-1.7762418407001357
-8.488878925588446,-1.8655311851696936
-8.484449136669742,-1.952205215547588
-8.479602482242758,-2.0390847822923406
-8.489972374441088,-2.1300984149068176
-8.484678432198349,-2.2176725632976093
-8.478936213357642,-2.3054717557765336
-8.490054829215444,-2.3983915604954755
-8.483777524222782,-2.4869488319816315
-8.477015838822933,-2.5757471257515947
-8.488672317668671,-2.6707390531919715
-8.481280223984625,-2.760350894212843
-8.493427269842673,-2.8569647619206426
-8.485333454218242,-2.9474287755093624
-8.476689211501656,-3.0381558840235816
-8.486486354587045,-3.1361691457410843
-8.302573858970968,-3.1613327822303416
-7.9860570780167635,-3.13106538817661
-7.821715586925336,-3.1557107979765755
-7.540886202526963,-3.128972840747781
-7.392874794632508,-3.153118190172168
-7.1420094557375355,-3.1294754345291436
-7.0077593052717,-3.1531441659277815
-6.782260899454659,-3.1322304333322837
-6.659696473684933,-3.1554422604480905
-6.455840639509113,-3.1369495106109433
-6.3432734217182825,-3.1597237188501324
-6.1580118345023145,-3.143390216471617
-6.054048912562326,-3.165742274348502
-5.884862279975542,-3.151342961069145
-5.72515957511282,-3.13864558807066
-5.633133275448266,-3.1606245012927596
-5.4862009725721546,-3.1495070975071684
-5.346856827838449,-3.139813408729825
-5.264355042508791,-3.1613861796296514
-5.135289097168463,-3.152993375764212
-5.012368740370274,-3.1458019656927227
-4.895115517912146,-3.139723737687929
-4.822995880725411,-3.1608267888162125
-4.713470479430583,-3.1557324005553378
-4.608598829669416,-3.1515847179835177
-4.5080449121012105,-3.148319885139453
