x,y
7.749984757566959,-0.04752363421825864
-4.907862663268076,-3.0813179299069798e-06
-4.907955332593168,-0.04826376943805776
-4.907872813504029,-0.09653216868690856
-4.907615338629963,-0.14481245671441081
-4.908707711003347,-0.1931688248068612
-4.908395126684012,-0.24151499216014966
-4.90790419510052,-0.28989128066487624
-4.907233126089522,-0.3383017174283186
-4.909388575703333,-0.3869874295295714
-4.908647647301663,-0.4355341065909691
-4.907719632724616,-0.48413252962415404
-4.906605012244936,-0.532786795314013
-4.909762813899456,-0.5820296041315468
-4.9085495217226445,-0.6308877145029966
-4.907140606358296,-0.6798184865932346
-4.911131272135493,-0.7296572339020777
-4.90959680458931,-0.7788439220752627
-4.907853787745039,-0.828118889193814
-4.90589888613322,-0.8774854062237557
-4.910702869578901,-0.9282649914548412
-4.908577774725689,-0.9779478569235063
-4.906226025378482,-1.027736416782109
-4.911679394060791,-1.0793994308901775
-4.909116860405834,-1.1295492947440262
-4.906312018163686,-1.1798178268811426
-4.912311856511754,-1.2324784154285897
-4.90924903256206,-1.2831490283229747
-4.905925610464901,-1.3339495245935635
-4.912359913445317,-1.387713365287215
-4.908728246750939,-1.4389528656211277
-4.904816105665217,-1.4903317661208395
-4.911559795090173,-1.5452940184216548
-4.907283177780759,-1.5971437271505151
-4.914311833367975,-1.6530447946347107
-4.909628157443342,-1.7053872291967243
-4.9046274955817015,-1.7578824129150366
-4.911733002109264,-1.8151240513109699
-4.906263702589707,-1.8681354173687565
-4.913476634491088,-1.9264095504924779
-4.907493129721826,-1.9799529768566688
-4.914734780141226,-2.039292363460835
-4.9081893135515475,-2.093380644915593
-4.915380267947866,-2.1538142584723885
-4.908223486742917,-2.2084571655665766
-4.91528160529587,-2.270009199107043
-4.90746573336396,-2.3252147943897596
-4.914307230969397,-2.3879049257872427
-4.9057826836025455,-2.443678030940733
-4.912325310621108,-2.5075228395984803
-4.903040430383733,-2.5638647106232577
-4.909200608357006,-2.6288762668693257
-4.915274985903282,-2.6946508557982685
-4.9047986390328004,-2.75197230287452
-4.910353711507973,-2.8189258729277498
-4.915737909074511,-2.886649165609564
-4.903936825749693,-2.944945388659373
-4.908666048984533,-3.0138500955712013
-4.9131411459404255,-3.0835259485485174
-4.890575609396104,-3.136811843477754
-4.81852350897865,-3.157895749110539
-4.709100446616572,-3.152806604328789
-4.604328231558474,-3.1486642746469347
-4.503867740972829,-3.1454026402620094
-4.407409987648037,-3.142960935942287
-4.314671296258435,-3.141282033622312
-4.22539245113465,-3.140313299676214
-4.13933630892468,-3.140006260233045
-4.056284334238353,-3.1403152620959376
-3.976037361415794,-3.1411991923399825
-3.898409226641602,-3.1426175650503083
-3.8232136622105513,-3.144520489293942
-3.750326686093485,-3.146900705108225
-3.679585426891066,-3.1497119085508896
-3.610854593729821,-3.152923271516519
-3.5267432528253244,-3.1411280718126164
-3.462532940099009,-3.1455347371803852
-3.399933778711189,-3.15023950588569
-3.3388500939374235,-3.155220507599864
-3.265381883361014,-3.1471462929087513
-3.2077321207815577,-3.1530074825529715
-3.139047355792317,-3.146776084169146
-3.0838087797327494,-3.152803411841912
-3.017169885597073,-3.1459688041626284
-2.962921631156565,-3.150844994275389
-2.9090721594069224,-3.1551786235893995
-2.8445673167109184,-3.1467479498835496
-2.7917643310783764,-3.15005296911551
-2.7393839526044084,-3.1528684553125443
-2.687433523302939,-3.155211264841064
-2.6258218130719095,-3.1450036688979117
-2.5749818159428384,-3.146489107778498
-2.52459036696396,-3.147557914555486
-2.474654450422001,-3.148229462326526
-2.425180092232174,-3.1485227528890594
-2.376170085190128,-3.1484533395389396
-2.327630541859231,-3.148041810024562
-2.2795646335871074,-3.1473056564807056
-2.2319764723746216,-3.146264397665835
-2.184869516390343,-3.1449374835589246
-2.1460128782103625,-3.1547611841722807
-2.099641247487976,-3.1528132006628855
-2.053758136719548,-3.1506306322494417
-2.008364852370465,-3.1482328684476935
-1.9634628244977008,-3.145640370710573
-1.9257141340108512,-3.1537828644227814
-1.8815644334865156,-3.1507187507432617
-1.837907451118037,-3.147513049428276
-1.8007750374282643,-3.1547545622386464
-1.757873044000289,-3.1511643310410604
-1.7154609559790979,-3.14748526259169
-1.6789529102052705,-3.1539123290072184
-1.6372916991430775,-3.1499357912948476
-1.5961150778149935,-3.145925898811613
-1.5602316238995182,-3.151623753970011
-1.519795021048211,-3.1474032543304356
-1.484273279770233,-3.152634813612234
-1.4445676666110925,-3.1482578475253904
-1.4094053449862507,-3.1530552494190665
-1.3704184370206671,-3.1485743075766157
-1.3356117838637482,-3.1529700689626825
-1.2973289741391711,-3.148437821798318
-1.2628715705649918,-3.1524619134840615
-1.2252757306582946,-3.147930677679226
-1.1911603802133823,-3.1516148327713314
-1.1542312582802359,-3.1471349157853097
-1.1204482993370002,-3.1505083598281063
-1.0867632968965872,-3.1536746354590117
-1.0507015490271108,-3.1492212847181196
-1.017334738212407,-3.152116732549434
-0.981881893481414,-3.147829686643626
-0.9488198117323225,-3.150481970563755
-0.9158479888211329,-3.1529518706999413
-0.8811745931850997,-3.148843194913114
-0.8484875795527058,-3.151105535448796
-0.8158849130484166,-3.1531981557112667
-0.7819312992836704,-3.149348459037542
-0.7495907256576856,-3.151267172625402
-0.7173274992258002,-3.1530278954516078
-0.6840277213993723,-3.1495118768060277
-0.6520012221199757,-3.1511302128827965
-0.6200438228469219,-3.1526001110706017
-0.5873259120632193,-3.1494849861478755
-0.5555770559941775,-3.1508395912871188
-0.5238886355958493,-3.1520565645741336
-0.4916753020713911,-3.1494019039581067
-0.46016491847817836,-3.150527008977648
-0.428705127274142,-3.1515220333284466
-0.39729364626999175,-3.1523885380416004
-0.3656002697408293,-3.150302638267675
-0.33432638015718147,-3.151103306638136
-0.30309021789685286,-3.1517819995288083
-0.2718893228307164,-3.1523399247217982
-0.24057674560567444,-3.150886145463818
-0.2094702580274588,-3.1513962590714426
-0.1783877878632042,-3.1517898872198495
-0.14727387939958905,-3.150936614902394
-0.11624988204451031,-3.1512910378627477
-0.08523838496770195,-3.151533385488307
-0.054236657649980716,-3.1516620542021787
-0.02324078277870264,-3.1515048922606836
0.0077481294126110324,-3.1516010885962036
0.03873904529828305,-3.1515844872273573
0.06973463472783638,-3.151455245384473
0.10076278980496459,-3.152002200757473
0.13179151588541962,-3.1518388179632284
0.1628366705468601,-3.151561568622596
0.19390089681687545,-3.1511699887345754
0.22511117141469048,-3.152404799686395
0.2562538873605012,-3.151970215966896
0.28742713070703246,-3.151417746166963
0.31863331358474184,-3.150745126952828
0.350172771825227,-3.1526328972116713
0.3815014100953554,-3.151902028078749
0.4128739680921833,-3.151046356354725
0.4447744001068928,-3.1534788975859382
0.47630317605959577,-3.1525479749483845
0.5078861832813323,-3.15148516835262
0.5395255533646364,-3.1502882993001644
0.5720041595814405,-3.1532593781919243
0.6038390765889813,-3.1519590520759495
0.6357398144059488,-3.150516371531727
0.668766502792996,-3.1539195533762894
0.7008920948765494,-3.1523475710535482
0.7330920077595352,-3.1506231203252995
0.7667416421206176,-3.1543951257147813
0.7991933476807672,-3.1525124070650783
0.8317268702672233,-3.150465825338627
0.8660684501085717,-3.1545349857717837
0.8988781281027338,-3.152298458628472
0.9317759401137067,-3.1498852413802343
0.9668725015649605,-3.1541739918256426
1.0000676756593423,-3.151535492563317
1.0357570596358676,-3.15602242165671
1.0692645839111836,-3.153132792657224
1.1028689891112964,-3.150042335166143
1.1394075991438342,-3.1546016468395197
1.173340315798454,-3.151221147753287
1.210533978101004,-3.1558657379563835
1.2448054229646444,-3.152165170864857
1.2826765315968796,-3.156846072222393
1.3172954544837776,-3.1527948459179496
1.3520182017772504,-3.1485065310753653
1.390837026170468,-3.153028443204378
1.4259149989378879,-3.1483467650373664
1.465451705558668,-3.1527814069126223
1.5054598484315322,-3.1572595712569593
1.541157388362321,-3.151969823680214
1.5819042861821333,-3.15627511372678
1.6179675581720883,-3.150508834329137
1.6594614016966398,-3.154586669590035
1.6958898967853782,-3.14831030210368
1.7381368517501945,-3.1521071648913392
1.7808756052911299,-3.1558261990608907
1.8179326783435172,-3.148750770061747
1.9505670227095742,-3.303044033291736
1.9966659912418612,-3.306417481510307
2.0432842118498438,-3.309631821060687
2.0830420224789594,-3.3009713308093582
2.1276483168261784,-3.2993252108786657
2.12408173630702,-3.223751753456842
2.126209516377549,-3.1589301102415726
2.1650298040609934,-3.149307800592237
2.2120274770130925,-3.1508522064141866
2.2595103937221714,-3.1521193794991436
2.3074761909508075,-3.153090920740503
2.355920753933074,-3.1537467946358446
2.404840592166324,-3.1540686254858077
2.454231453481661,-3.1540377696467723
2.504088456874172,-3.153635526316042
2.675283343803634,-3.3020391006091687
2.728460665192099,-3.3007841735263352
2.7821091089349794,-3.2990839115747694
2.847214409799487,-3.309697773621603
2.902026974061699,-3.3070764833002935
2.9572891233076315,-3.303949559155235
3.0129941602189536,-3.3003007187625046
3.0811339082316915,-3.3090001279572623
3.1379352376856837,-3.304252287249099
3.1951530418045744,-3.2989261368168195
3.26552928447179,-3.305914263126266
3.323790255051791,-3.2993679789690047
3.396971630316357,-3.306335860367903
3.4582486884031183,-3.300385161850155
3.5366174394984573,-3.309344554465177
3.601625381360116,-3.30435536451738
3.6656587068695488,-3.2973116732333483
3.6551759808501605,-3.223428970910406
3.658320136001638,-3.162802134988206
3.723743966957724,-3.1559188985701523
3.7958586862042396,-3.153431923207757
3.8702077203423495,-3.1513978494553188
3.9469428216497233,-3.1498497292749885
4.026229182435811,-3.148823653827899
4.10824458572383,-3.1483572734865413
4.1931716238783485,-3.148483221782022
4.248666261828876,-3.125299027677989
4.2475160588419385,-3.0605488253900988
4.24595594804133,-2.996442896978725
4.24401176334202,-2.932985594756783
4.2417102664365265,-2.8701811282152807
4.239077171122142,-2.808032204575201
4.239127442504456,-2.748478907361672
4.3030616488819575,-2.7302123367699096
