x,y
7.74999943251995,-3.8635087015901273
-1.1022676229474757,-6.920399414523071e-07
-1.102288355746932,-0.01083966488095902
-1.1022697216931876,-0.021680367596361955
-1.1022117851814641,-0.03252373819425362
-1.1024572816444849,-0.043384204159815934
-1.102386869061568,-0.05424236418772657
-1.1022765942315955,-0.06510729648465984
-1.102125911693812,-0.07597990133502903
-1.1026099764496422,-0.0869143262913913
-1.1024436221081715,-0.09781753193993036
-1.102235345479688,-0.10873236981387642
-1.1019848282494311,-0.1196597165784594
-1.102694051233814,-0.13071926413652848
-1.1024216825282631,-0.14169242718869796
-1.102105449502659,-0.15268192188670066
-1.1030015261820583,-0.16387528615862396
-1.1026568214577745,-0.17492221820016737
-1.1022655707818967,-0.18598902484661992
-1.101826295624373,-0.19707631915056034
-1.1029051149613642,-0.20848099229487746
-1.1024278773075722,-0.21963938018399226
-1.101899870706654,-0.23082153551728474
-1.1031246582114647,-0.2424246439444291
-1.1025489819189025,-0.2536878751027095
-1.101919018946949,-0.26497778729114996
-1.1032666191243068,-0.2768049615439413
-1.1025787633888238,-0.28818519075076715
-1.1018325895128778,-0.2995946485260947
-1.103277516452601,-0.3116695401352136
-1.102461500331597,-0.32317742099272706
-1.1015831105854983,-0.33471679006100363
-1.1030975763681814,-0.34706084372650503
-1.1021373470810014,-0.3587059655165013
-1.1037157372640862,-0.37126084304471424
-1.1026638394706105,-0.3830165482245907
-1.1015406330028314,-0.39480651845860815
-1.1031365783107498,-0.40766257740656126
-1.1019082375321514,-0.4195685209781196
-1.103528181352794,-0.4326564235337615
-1.102184420060234,-0.4446818907043484
-1.1038107515795414,-0.4580090151553287
-1.1023406498988557,-0.4701567998264835
-1.1039555003998598,-0.48372963389726026
-1.1023484160087835,-0.49600212069827404
-1.1039335846666882,-0.5098262100988523
-1.1021781920486475,-0.5222249481604692
-1.1037148670271715,-0.5363047208423927
-1.1018000610872483,-0.5488307936606108
-1.1032696165123066,-0.5631699015653904
-1.1011843121429343,-0.5758238460159409
-1.1025680151429786,-0.5904250241239705
-1.1039319669948648,-0.6051973141150951
-1.1015790708033286,-0.6180712635483051
-1.1028267594586447,-0.6331085433436792
-1.104036047355351,-0.6483186845698242
-1.1013854870105722,-0.661411479462174
-1.10244786751343,-0.6768870763891086
-1.1034528215827382,-0.6925356523007387
-1.104393855277091,-0.7083574617354724
-1.1013026983768517,-0.7217561776357072
-1.102055094710544,-0.7378408297563548
-1.1027245207455567,-0.7540968255587323
-1.1033046579253651,-0.7705238216658264
-1.1037884278857693,-0.7871207625595553
-1.1041691795526298,-0.8038866851377436
-1.1044402007941587,-0.8208203832805214
-1.104594535530362,-0.8379202600925126
-1.1046264119671738,-0.8551854097442456
-1.1045285840106345,-0.8726136051134058
-1.1042952695714672,-0.8902035444203265
-1.1039198895718423,-0.9079531038531303
-1.1033965655540292,-0.9258605238395531
-1.1027190099807245,-0.9439235116376496
-1.1018811768873813,-0.9621397690970503
-1.1051642737371283,-0.9843252755694814
-1.1039921466881153,-1.0029206095819878
-1.1026404579582427,-1.021661525644383
-1.1011037645228388,-1.0405454216486862
-1.1036828547626563,-1.0637198125623408
-1.1017542413738288,-1.0829580638858836
-1.1039383833302756,-1.106656418116776
-1.1017955162352955,-1.1264461939302879
-1.1043874534215472,-1.1515322662996972
-1.1025328826627796,-1.1724610525746528
-1.100766849556056,-1.1938913313113506
-1.1043199641168147,-1.2216327462828729
-1.102922245485497,-1.2444687595650774
-1.1016453001700743,-1.2679284014011043
-1.1004980887107234,-1.2920520401072342
-1.1055663232089816,-1.3241607352764428
-1.1049164093178312,-1.3501483487763244
-1.104438882080155,-1.376970058162244
-1.1041459271804277,-1.404682879286231
-1.1040510883767634,-1.4333492111535042
-1.1041693807009254,-1.4630374297496076
-1.1045163084415293,-1.4938210580664408
-1.105108473974773,-1.5257800107612771
-1.1059641148893655,-1.559001881444735
-1.1071028877215485,-1.593582291131102
-1.0998491602527358,-1.6168409213384447
-1.1012714023502197,-1.65366489108382
-1.1030248360508372,-1.6921290654724486
-1.1051349531575814,-1.7323656005504116
-1.107628667779942,-1.7745186767242687
-1.1001840036237738,-1.8017946677859078
-1.1030883212082891,-1.8471443207059164
-1.1064461334946931,-1.8948471216793301
-1.09885549126446,-1.9250707624525474
-1.1027104416033253,-1.976719435403302
-1.1071047211791816,-2.031288314614147
-1.09937853437065,-2.0651821100649914
-1.1043786059464524,-2.124680470701541
-1.1100271182645547,-2.1878516832960155
-1.1021802279919606,-2.226372888798244
-1.1085741950186883,-2.2957898800471725
-1.10058268683215,-2.3376660760901427
-1.1078119870972274,-2.414340195045012
-1.0996708840455756,-2.460131903080751
-1.1078414530324243,-2.545296415793648
-1.099545218019099,-2.595689259236824
-1.1087819477269896,-2.6908602905960923
-1.1003254476368305,-2.746703740080667
-1.1107787658122126,-2.8537695357242665
-1.1021568166693236,-2.91612601388977
-1.114010024248584,-3.0374674214518205
-1.105218411523903,-3.107684528596626
-1.0857135721666045,-3.1506284429121947
-1.0496867319647694,-3.146179618418322
-1.016352074817725,-3.1490720417387346
-0.9809335457405276,-3.1447893645928358
-0.9479035357047262,-3.1474395476829216
-0.9149634679030181,-3.1499067672357377
-0.8803234618510585,-3.1458017101382456
-0.847668255017,-3.1480627353630806
-0.8150969803653286,-3.150152986173991
-0.7811761045217109,-3.1463067960909004
-0.7488668544298605,-3.14822402980176
-0.716634695926722,-3.149982664186374
-0.6833672220385267,-3.146470698040129
-0.6513714788631314,-3.1480866556996534
-0.6194449105474531,-3.1495549537571113
-0.5867586753688594,-3.146443227874003
-0.5550405419739585,-3.1477968637339413
-0.523382652031464,-3.1490122366247912
-0.49120045369383886,-3.146360286089456
-0.4597204482616772,-3.147483936015015
-0.42829111428926026,-3.148478517025679
-0.3969099965884773,-3.1493444096746255
-0.3652472301762928,-3.1472605686533375
-0.33400349574801674,-3.1480600465492894
-0.3027975007211991,-3.1487380849756423
-0.27162671354396967,-3.1492951794166295
-0.2403444137372495,-3.1478432442743167
-0.20926796795231356,-3.1483528857922805
-0.17821551291902768,-3.148746100235433
-0.14713164155042063,-3.1478934245634353
-0.1161376441020076,-3.1482485021104827
-0.08515606228569361,-3.148489654887
-0.0541842751815678,-3.1486181380547666
-0.023218341487154306,-3.148461800262594
0.0077406466968723804,-3.14855744621341
0.0387016357823743,-3.148541065555375
0.06966729675427956,-3.1484121003130543
0.10066547187192532,-3.1489579585356497
0.13166424967585508,-3.1487952033813205
0.16267942208937292,-3.1485181620380875
0.19371364326024687,-3.1481268476371462
0.22489381787455404,-3.149361030961596
0.2560064227275791,-3.1489263552063433
0.28714948886501035,-3.148373616596192
0.3183256092794249,-3.147702451252624
0.3498346120173909,-3.1495884179703473
0.3811330447570932,-3.148858654119915
0.4124752933684003,-3.148003678363782
0.44434496123945155,-3.150434148594194
0.47584325003265127,-3.1495038237905755
0.5073957403867626,-3.1484419205560874
0.5390044864662903,-3.147245791039387
0.5714517975518083,-3.1502143990236444
0.6032559934854712,-3.1489154364215883
0.6351259365563855,-3.147474195831315
0.6681207636631005,-3.1508742314894245
0.7002153566144864,-3.1493038582877064
0.7323840235528245,-3.147580403467282
0.766001239996854,-3.1513490920549825
0.7984216245593204,-3.149468254204897
0.8309237308279248,-3.147423644729891
0.8652321543919409,-3.1514888938650385
0.8980101563336629,-3.149254546462592
0.9308761868416119,-3.146843609341196
0.9659389015181439,-3.1511283606988187
0.9991020827513565,-3.148492598172317
1.0347569099279887,-3.1529748972650453
1.0682321436180797,-3.1500882502739542
1.1018040628378807,-3.147000665776387
1.138307390057098,-3.1515555714934416
1.1722072970243422,-3.1481782175192286
1.2093652022437313,-3.152818735765578
1.2436035032626487,-3.149121603289626
1.2814379227418407,-3.1537976828563057
1.3160235308026025,-3.149750643182139
1.350712643955011,-3.145466218951894
1.3894938429449832,-3.149983445958332
1.4245382023403892,-3.1453068691690445
1.4640367441579385,-3.149737250644082
1.5040064035221712,-3.154211397732999
1.5396694340335144,-3.1489266645721123
1.5803767600734495,-3.153227336004373
1.6164048010961463,-3.147465831427875
1.6578586984557109,-3.1515399784925657
1.6942522258418853,-3.145270071536455
1.7364583142616388,-3.149063141033904
1.7791559693931824,-3.152778893564951
1.8161772019301452,-3.145710196681732
1.8596324794797423,-3.1490576298826554
1.903582218801533,-3.1522736167920002
1.9480271093503752,-3.155338093450047
1.9859314114644837,-3.147081327911252
2.0311314063178836,-3.1496573011974474
2.076824930817912,-3.1520293677528195
2.1230096617931644,-3.154176055235635
2.161771878456676,-3.144568738570929
2.2086985897898312,-3.146110478853695
2.256110179842939,-3.147375927071153
2.3040035930398344,-3.1483457290079024
2.352375268858156,-3.149000640856357
2.401221723258048,-3.14932229804917
2.4505381250561773,-3.1492913153817677
2.500320319254667,-3.148889954077051
2.5505629530900142,-3.1480996654710216
2.6012608008525535,-3.146902791088627
2.6524084964325163,-3.1452821779712763
2.714479048423904,-3.155401726048366
2.766735766433933,-3.1529020475896314
2.8194215520083756,-3.14992082458683
2.872529825253982,-3.1464422905696985
2.9374926561032155,-3.1547358422009
2.991646000299281,-3.150209418094651
3.046196775041234,-3.145132025787099
3.113291999629923,-3.151794251484799
3.1688871964775402,-3.1456031045075505
3.2386581226239013,-3.152246369895635
3.2970789424874503,-3.146572557296013
3.3717951936584596,-3.1551142451211533
3.4337735547270354,-3.1503576481947553
3.4973232081281895,-3.145891519475102
3.5803374197103817,-3.1574302919458157
3.6482907276123524,-3.1541312059587496
3.718203065629931,-3.1512229164159926
3.7902036573859426,-3.148733974765395
3.864433928893253,-3.1466964186095665
3.9410466777642665,-3.1451443235823846
4.0202063010168985,-3.144113293186034
4.102091279246509,-3.1436416810237198
4.186897129421981,-3.1437719573041885
4.274832927087114,-3.1445471042388298
4.366128472967345,-3.1460150319209745
4.461033165550952,-3.1482265255879547
4.559820273710187,-3.151237066067982
4.662788973126246,-3.1551068024173183
4.770263233581975,-3.1598983088702215
4.882605414126143,-3.1656840176919263
4.956243177728411,-3.1446438308365057
5.076673515279174,-3.151473019126446
5.203040187193716,-3.1594700413668293
5.284098366317323,-3.13799498124671
5.420386344473809,-3.1472526287374616
5.56399266292975,-3.1578936878617543
5.921526423010906,-3.2842587703218977
5.934022674390866,-3.2153038850806337
5.978312919539445,-3.1636604867308686
6.080097545858435,-3.1413907494757534
6.260693519549939,-3.157096952856256
