x,y
7.749999357585635,-3.840270090563076
-1.1235790252683333,-7.054199421956434e-07
-1.1236002773469485,-0.01104924170077121
-1.1235816511733288,-0.02209954854293414
-1.123522494923888,-0.03315256829180353
-1.1237726898093592,-0.044223014003037533
-1.1237009764201285,-0.05529111359333544
-1.1235886413536855,-0.0663661182522038
-1.1234348976082424,-0.07744893008224331
-1.1239285631333744,-0.08859478505620988
-1.1237587851887414,-0.099708782071571
-1.1235465417025923,-0.1108346584751754
-1.1232912704249811,-0.1219732900203658
-1.1240140046098157,-0.1332466457013585
-1.1237363275040861,-0.14443196309329254
-1.1234138541100989,-0.15563391542712954
-1.1243273944298564,-0.16704371582869512
-1.1239761712875675,-0.1783042568274553
-1.1235772012653855,-0.1895850088604396
-1.1231294662823692,-0.20088667517145659
-1.1242292943137113,-0.21251187945909827
-1.1237428405903924,-0.22388601202308991
-1.1232044839799793,-0.23528433987917036
-1.1244529380562913,-0.24711178479368937
-1.1238662735744311,-0.2585928167531236
-1.1232240251327377,-0.2701009889967794
-1.124597574097705,-0.2821568085669154
-1.1238965466796085,-0.2937571005752917
-1.1231358522155581,-0.3053871287654841
-1.1246087187308023,-0.3176954818456498
-1.123777263279206,-0.32942595964358123
-1.122881571043261,-0.341188342002168
-1.1244254159188427,-0.3537710914397548
-1.123446352449032,-0.36564127840194144
-1.1250554015319416,-0.3784389428750327
-1.1239832419814746,-0.3904219637897208
-1.122838483940562,-0.40243994579433334
-1.1244651290595888,-0.4155445134619615
-1.1232131800890737,-0.42768070576235473
-1.1248644233717602,-0.4410216491071222
-1.1234945328437587,-0.45327956371734807
-1.1251523397011607,-0.4668643735067907
-1.1236538949738555,-0.4792470634390055
-1.1252998588950256,-0.4930822742137392
-1.1236618554401556,-0.5055921114886727
-1.1252774562668055,-0.5196833838617194
-1.1234882079429451,-0.5323218835072059
-1.1250544180939661,-0.546673795609506
-1.1231027812850103,-0.5594421461611093
-1.124600750980936,-0.5740584937274333
-1.122475171128826,-0.5869571178679358
-1.1238854123190145,-0.6018404874505474
-1.1252759522717461,-0.6168985085258742
