x,y
7.7499799730707375,0.9270378896584437
-5.883482456206116,-3.6938441897087025e-06
-5.883593756474483,-0.05785798632760684
-5.883495596905549,-0.11572153782519856
-5.88318625464328,-0.17359931373129664
-5.884495876201283,-0.23156831082824442
-5.884120985101044,-0.28952506815524287
-5.883531607947058,-0.3475178905005334
-5.882727216311366,-0.40555169671067737
-5.8853118037987615,-0.46391554708130656
-5.884422748011178,-0.5221126038181737
-5.883311860913015,-0.5803719174989458
-5.881974593580603,-0.6386979155671668
-5.885759422419957,-0.6977294742113711
-5.884305783455469,-0.7563000456106531
-5.882616945602118,-0.8149576443734272
-5.8874003672189446,-0.8747036128299475
-5.885561403459902,-0.9336680606441257
-5.883471836460233,-0.9927382461919516
-5.881127857213164,-1.0519181064712233
-5.88688661701784,-1.1127919771106574
-5.884339351719802,-1.1723512028383056
-5.8815214567615,-1.2320373655701788
-5.888058294930788,-1.2939702009625549
-5.884986098412888,-1.354089154131715
-5.881623568490401,-1.4143503942308273
-5.888816642622984,-1.477479365408876
-5.8851457205879525,-1.538222844843242
-5.881160501783154,-1.5991215273785306
-5.888873816079736,-1.6635729150660377
-5.884519200778912,-1.724997869329594
-5.879829581965881,-1.7865902852625497
-5.887914691808017,-1.85247858802885
-5.882787683591165,-1.9146352689707582
-5.891213023254638,-1.9816485710271163
-5.88559919361963,-2.0443963125297615
-5.8796037629829,-2.10732661331926
-5.888122462259366,-2.1759474087296065
-5.881565640080674,-2.23949664100081
-5.890213182696927,-2.309355223128951
-5.88303978654258,-2.373542220117476
-5.891721162933625,-2.4446775894722603
-5.8838741040421345,-2.5095177426253774
-5.892493387966723,-2.5819642805083594
-5.883915140592166,-2.647470024322277
-5.892376096879846,-2.7212577057852143
-5.883006657733799,-2.787437520563033
-5.891208618167989,-2.862589866077341
-5.880988291783025,-2.9294493490071134
-5.888832439080233,-3.005986148277926
-5.877701083574991,-3.0735276614046994
-5.880860453570367,-3.1491999835662927
-5.721271001147288,-3.1365137949982262
-5.629310346880551,-3.158479541976694
-5.482480372921317,-3.1473711832258875
-5.343233889943196,-3.137685925359915
-5.26078958087842,-3.159245024439464
-5.131814348048834,-3.1508599299641156
-5.008979354116162,-3.1436747602748927
-4.891796580283364,-3.137594973367892
-4.819726750066574,-3.1586843122273587
-4.710275668062429,-3.1535934310227725
-4.605477947418572,-3.149450506442894
-4.5049928601593034,-3.1461883988728925
-4.408510632250586,-3.143745814816697
-4.315749906933095,-3.1420673125232845
-4.226447979662828,-3.1410977688855377
-4.140370776493432,-3.1407909837731176
-4.057298216232356,-3.1411001945211265
-3.977031129142628,-3.141984301255506
-3.8993837183202547,-3.1434031302612153
-3.8241859066852735,-3.1453201418745924
-3.7512796972122717,-3.147700377140213
-3.6805200238604088,-3.1505119201996266
-3.6117715813884566,-3.153723966103785
-3.527638080010755,-3.1419250583211533
-3.463410710978221,-3.1463321472959316
-3.400796321226092,-3.1510387024826847
-3.3396964188215676,-3.15602028643252
-3.266209316696044,-3.147943765867806
-3.2085445314955154,-3.1538060333557083
-3.1398262815811484,-3.1475569277709834
-3.0845736550201974,-3.153585399827597
-3.0179187834624077,-3.146749671469138
-2.9636566083263967,-3.1516265873867693
-2.9097935978396,-3.155961095455441
-2.845273352173785,-3.147528988051382
-2.792456959872245,-3.1508344883019013
-2.7400638595719595,-3.1536509879065973
-2.688100446774724,-3.1559942737723414
-2.6264733650768104,-3.145784046848803
-2.5756205293768373,-3.14726958119801
-2.5252171984879985,-3.1483394229341912
-2.4752688524859026,-3.1490110981944994
-2.425781686923889,-3.149303781308742
-2.376759949719777,-3.1492349169856984
-2.328208156999166,-3.1488230150216263
-2.2801300641306566,-3.1480863242985158
-2.232530336959758,-3.147045142645413
-2.1854114604507444,-3.1457175668438815
-2.146545516583352,-3.1555441929237054
-2.100162064280297,-3.153595257149879
-2.054267462943218,-3.151411979757413
-2.0088632655901972,-3.1490141611886906
-1.9639497441286131,-3.1464204588432225
