x,y
7.749986207024458,-0.36075444456716893
-4.596599578856516,-2.8858967071222254e-06
-4.596687270980659,-0.04520282675601429
-4.596609849896477,-0.09040998703088088
-4.596368517457245,-0.13562827790076426
-4.597390900846073,-0.18091779950627163
-4.597098571450923,-0.22619780942400902
-4.596638111374885,-0.2715059740142608
-4.596009688421302,-0.3168461597317953
-4.598029397882345,-0.36244423315646246
-4.597334909331259,-0.40791197419430747
-4.5964662421056515,-0.45342827130636654
-4.595422067054314,-0.498996799235109
-4.598378346631592,-0.5451164201171267
-4.597243687642708,-0.5908760928813785
-4.595923950401936,-0.6367035948412594
-4.599661199154516,-0.6833814617222483
-4.598224283596674,-0.7294487059040127
-4.59659127796521,-0.7755985055405386
-4.5947599414261555,-0.8218340588101322
-4.599259369370649,-0.8693931546246341
-4.597269904966888,-0.9159252348838555
-4.595067478529803,-0.962556180825752
-4.600174548363124,-1.0109425699696186
-4.597774618095962,-1.0579118861784322
-4.595147705180776,-1.1049923363319571
-4.600767502705474,-1.1543132453965008
-4.597898721289935,-1.2017702172814038
-4.594785910086872,-1.2493488419994132
-4.600811613705651,-1.2997027660845972
-4.597410164163312,-1.3476925585638668
-4.593746119628317,-1.3958129357120728
-4.600062830474165,-1.4472896336111913
-4.596057118529418,-1.495850867078836
-4.602639701477215,-1.548206515599082
-4.598253758007671,-1.5972295628179909
-4.593569435760865,-1.6463951504782655
-4.600224767823609,-1.7000066196446944
-4.595102541092368,-1.7496560160279861
-4.601857804367118,-1.8042342487417478
-4.596254025719136,-1.854381982828755
-4.603036561725368,-1.909958060603186
-4.596905910246473,-1.9606158695710216
-4.603640214735769,-2.0172164501759666
-4.5969384508012245,-2.068394336313609
-4.603548114352202,-2.1260422916262085
-4.596228239177439,-2.1777468210259965
-4.602636538011549,-2.2364614062922756
-4.594651548327677,-2.2886967834928704
-4.600779453395707,-2.3484925834210433
-4.592084131058842,-2.4012615476053476
-4.597853049355436,-2.462149690812607
-4.603541809252303,-2.523752569608304
-4.593730438794187,-2.57743892559188
-4.5989328627741966,-2.640146025397139
-4.603975694485195,-2.7035742838198895
-4.59292326741758,-2.758173418104741
-4.5973527466761235,-2.8227082218825474
-4.60154378504999,-2.8879649989920835
-4.605467267458985,-2.9539435483951846
-4.592577405900102,-3.0098183894981383
-4.595714162264119,-3.076892949438806
-4.59850722921168,-3.1446835892547944
-4.5036429516982555,-3.145245652353303
-4.407186752852105,-3.1428017453416572
-4.314450794004716,-3.141121497692592
-4.225173538038885,-3.140150603378994
-4.139120905652009,-3.1398428602157034
-4.056071302134742,-3.140150335796112
-3.97582596127812,-3.141032179336492
-3.898200592613639,-3.14244937927944
-3.823023632608674,-3.1443641935622693
-3.750138202483943,-3.1467425484319103
-3.679398507497197,-3.1495519062211423
-3.6106696158041665,-3.152761752631896
-3.526573403017346,-3.1409767934343544
-3.4623638800864867,-3.145381154773732
-3.399766586771966,-3.1500845926767025
-3.338684086722229,-3.155063630425072
-3.265216740027342,-3.146987129218583
-3.2075688904999757,-3.152847037017051
-3.1387998372212875,-3.1465279561763437
-3.083565380011809,-3.1525545664933725
-3.01693191496644,-3.1457206748862983
-2.9626877450882985,-3.1505962739786115
-2.9088426695829073,-3.1549297190083556
-2.8443431632419562,-3.146499984414505
-2.7915442079548454,-3.1498045958946297
-2.739167846019966,-3.1526197294512333
-2.6872217279491273,-3.1549626041466157
-2.625615223411819,-3.1447562319866535
-2.5747785752141947,-3.1462407585532826
-2.524391666442775,-3.1473101827229213
-2.474459963437744,-3.1479820380229953
-2.4249886294475798,-3.1482741837475112
-2.3759827992522995,-3.148205183466241
-2.327446980728871,-3.1477935497862313
-2.279385060790195,-3.1470577273493507
-2.23180072555483,-3.1460166594083048
-2.184697302238619,-3.14468959564759
-2.145843646179468,-3.154512403446123
-2.099475923507465,-3.152564950811267
-2.05359630325942,-3.1503823666685604
-2.008206621880846,-3.147984832625108
-1.963308176702039,-3.1453926113218005
-1.9255623025749133,-3.1535342068611607
-1.8814161545342614,-3.150470454555848
-1.8377628229797742,-3.1472653661446484
-1.8006334426353476,-3.1545065041471805
-1.7577344758830955,-3.1509159337464943
-1.7153259779524788,-3.1472376082524423
-1.678820709912089,-3.153663990812604
-1.6371627167864267,-3.1496876460548315
-1.5959894046182765,-3.1456781982730786
-1.5601088154509044,-3.151375684377067
-1.5196752797580264,-3.1471552773853966
-1.4841564903267408,-3.1523867498153346
-1.4444539185262564,-3.148009947541884
-1.4092943318053675,-3.1528068959599396
-1.3703105372345579,-3.1483264048301565
-1.3355065128333496,-3.1527215563245146
-1.2972268784030971,-3.1481900495807027
-1.2627723593324753,-3.1522142559714625
