x,y
7.749982323943792,0.45867579507688494
-5.416690826414948,-3.4007770203335393e-06
-5.416793702273979,-0.053267575726273525
-5.4167022214235265,-0.10654025326949908
-5.416417545010628,-0.15982604119559918
-5.417624054601895,-0.21319584165236866
-5.417278072099793,-0.26655430896339083
-5.4167362520000735,-0.31994605980363927
-5.4159962398748975,-0.37337554227733843
-5.4183754777083575,-0.4271088275069001
-5.417556947288088,-0.4806885713705434
-5.416533325226815,-0.5343255476637235
-5.415303518829997,-0.5880241430173846
-5.418787606545069,-0.6423721318230965
-5.4174496617759,-0.6962958039696744
-5.41589492877194,-0.7502995714561527
-5.420299022933747,-0.8053053711749489
-5.418605524132202,-0.8595915604818865
-5.416681513753763,-0.9139751248268974
-5.414523878964321,-0.9684597656243287
-5.419825616791283,-1.0245039281492727
-5.417481130715978,-1.079337906997572
-5.414885378720055,-1.134288324187485
-5.4209044170325,-1.191307630895118
-5.418076129534165,-1.2466568315668134
-5.414979791060605,-1.3021368526997104
-5.421602324931548,-1.3602572551777088
-5.418222209599289,-1.416181276886039
-5.4145540205728455,-1.4722485286410338
-5.421655073039273,-1.5315863127701956
-5.417647091926322,-1.5881381930261282
-5.413328853929961,-1.644843716393759
-5.420772042257358,-1.7055043533220067
-5.416052656097309,-1.7627298470912018
-5.423809000709207,-1.8244261942919127
-5.418640294073618,-1.8821954862537005
-5.413120812637015,-1.940133044576993
-5.420963654541497,-2.0033095256634215
-5.414927283110935,-2.061816904524804
-5.422888152688803,-2.1261327377156105
-5.416283942825596,-2.1852272092139207
-5.424277115621346,-2.250718989736434
-5.4170527302473035,-2.310414821750493
-5.424988564648287,-2.377113689205432
-5.41709086263515,-2.437422249501257
-5.424879540314423,-2.5053552267062975
-5.416253405024958,-2.566284357709629
-5.423805511402435,-2.635474602721378
-5.414396158857116,-2.697029566440732
-5.421618130707959,-2.7674940950953655
-5.4113699487859135,-2.829676941239
-5.418169032388023,-2.901428789624925
-5.424873022212421,-2.974022567165743
-5.413310516357361,-3.0372868907035264
-5.4194419102143385,-3.111182190751103
-5.342825995902555,-3.137446399369341
-5.26038324415971,-3.1590010083583997
-5.131410430305305,-3.150611930300299
-5.0085787021662,-3.1434233079662075
-4.89141206676923,-3.1373483466635026
-4.81934507896245,-3.1584341780202667
-4.709898852285284,-3.1533411477503592
-4.605105204892206,-3.149195606918494
-4.504624596686872,-3.1459312117250637
-4.408135597793421,-3.1434783746076387
-4.315377905753308,-3.141796478306187
-4.226082103929348,-3.140825849899275
-4.140009111739318,-3.1405166331267167
-4.056941905899766,-3.140824344338232
-3.9766794191790646,-3.141706438913416
-3.8990362424302667,-3.143123020151726
-3.8238430431981647,-3.145038143180431
-3.7509414494943734,-3.1474165533373686
-3.680185669983392,-3.1502257144818806
-3.611441853746221,-3.1534360547715834
-3.527314047882326,-3.1416364559643015
-3.4630909440234294,-3.14604165531174
-3.4004801255920807,-3.1507457285476956
-3.339384505473603,-3.1557255276489857
-3.2659023766954145,-3.1476479397991777
-3.2082415352853286,-3.1535082063296564
-3.1394534883047815,-3.1471832166308045
-3.0842075551659613,-3.15321110915267
-3.0175603422628687,-3.146375928897578
-2.9633051259109573,-3.1512528121921712
-2.9094487166533693,-3.1555870374442105
-2.844935683039371,-3.147155448058071
-2.792125510111526,-3.1504605010382765
-2.7397386050888626,-3.1532766392875473
-2.6877813623876667,-3.15561964919326
-2.6261619525566444,-3.1454110613272466
-2.5753146113112857,-3.1468957657966077
-2.5249173576114354,-3.147965593367033
-2.4749753539460246,-3.1486377124273526
-2.425493910793245,-3.148930172067114
-2.3764775845711794,-3.148860779839283
-2.32793161046223,-3.1484489951567745
-2.2798595861016624,-3.1477128858716927
-2.2322654751905273,-3.146671785145839
-2.185152050982073,-3.145344168544581
-2.146290327554198,-3.1551690505133427
-2.0999130871585683,-3.153221394063988
-2.0540238664799033,-3.1510382831348633
-2.0086246375989645,-3.148640097440042
-1.9637169518549802,-3.146047505118409
-1.9259632518742356,-3.154190850029205
-1.8818078163339502,-3.1511263003798162
-1.8381452519970765,-3.147920295924549
-1.8010082315237776,-3.1551630919669114
-1.758100351464956,-3.151571802546061
-1.715683104937532,-3.1478928559970276
-1.6791700323816992,-3.1543201929234583
-1.6375037008341455,-3.1503436549118558
-1.5963216565031588,-3.146333063216157
-1.5604334486367748,-3.1520314342312834
-1.519991687046029,-3.1478105376765293
-1.4844653222377495,-3.1530427167773967
-1.444754495851833,-3.148665018914383
-1.4095877724307346,-3.153463367504835
-1.3705957009549892,-3.148981576374371
-1.3357844767113194,-3.1533777438470265
-1.2974966509441468,-3.1488447501913064
-1.2630350607461898,-3.1528700282769413
-1.2254343352722488,-3.148338158475095
-1.1913143804923803,-3.1520222922298586
-1.1543805058467076,-3.147541855230217
-1.1205932987147746,-3.1509160731979406
-1.0869037366118315,-3.154082176980741
-1.0508375974443465,-3.1496290566222416
-1.0174663311865662,-3.1525244610975243
-0.9820089740665454,-3.1482370961713184
-0.9489425364797721,-3.1508894684884408
-0.9159664348177616,-3.1533596398179675
-0.8812886384872756,-3.1492507313723417
-0.8485973642052544,-3.151513252703226
-0.8159905042697991,-3.1536062402820164
-0.7820325281289023,-3.149756173766487
-0.749687775161477,-3.1516751671548824
-0.7174203736889792,-3.15343612708011
-0.6841162737537337,-3.1499196039829465
-0.6520856162186031,-3.1515380906366284
-0.6201240182942581,-3.1530078631791842
-0.5874018757999119,-3.149892335190871
-0.5556489279240409,-3.1512471979722267
-0.5239563398243348,-3.1524639174795928
-0.4917388505531453,-3.149808960624543
-0.4602244269721622,-3.1509344349026396
-0.42876059466620176,-3.1519297884428283
-0.3973450718431219,-3.152796582290029
-0.3656475707210214,-3.1507102211253066
-0.3343695957551049,-3.1515106236241626
-0.30312938074368134,-3.1521892471019592
-0.271924499936766,-3.1527477752202357
-0.24060787444585793,-3.15129384667788
-0.20949737656719727,-3.1518042466563534
-0.1784108665352441,-3.1521976456545335
-0.1472929253347845,-3.151344104233272
-0.11626494671431843,-3.1516994095369357
-0.0852494077369631,-3.1519409322213927
-0.0542436644050946,-3.15206921285045
-0.023243789250697908,-3.1519125769454797
0.007749131719043204,-3.152008783134397
0.038744053355833426,-3.1519919138008667
0.06974365918720474,-3.1518630797400147
0.10077581631498393,-3.15240968836603
0.13180854846101292,-3.152246157787527
0.16285771984358677,-3.1519689593803877
0.1939259508390362,-3.1515771528272953
0.225140295668252,-3.1528126489998596
0.25628702045796875,-3.1523777591946534
0.2874642694449677,-3.151824943906131
0.318674526338818,-3.1511526514599577
0.3502180422851801,-3.153040470709109
0.38155071455539186,-3.1523093734344148
0.41292739936392026,-3.151454142815324
0.4448319716197877,-3.153887083288561
0.47636482958338117,-3.1529560463225166
0.5079518462599463,-3.151892613780402
0.5395952999418229,-3.1506955493824944
0.5720781199210014,-3.153667095741575
0.6039172217471837,-3.1523669593285955
0.635822060927393,-3.1509239581047863
0.6688530002838581,-3.1543274777065435
0.700982754414333,-3.1527553233677974
0.7331868883416144,-3.1510308903629
0.7668408091528618,-3.1548031014734446
0.7992966385905084,-3.1529198502394253
0.8318344058729852,-3.150873155272372
0.8661803643893164,-3.154942618117671
0.8989943066078286,-3.152705887968542
0.9318963896459977,-3.1502924231798075
0.9669975079629662,-3.1545817931942444
1.0001970463596355,-3.1519431813263834
1.035890953163251,-3.1564304043690705
1.0694028653684178,-3.1535405680609756
1.1030115885457037,-3.1504496312818087
1.1395549254342325,-3.1550095392905297
1.1734918952247286,-3.1516282421718533
1.2106906630584922,-3.156274216113903
1.2449662919258513,-3.1525725321497893
1.2828423854599411,-3.157254261741162
1.3805464966562246,-3.3041789253827787
1.4169363542300268,-3.299684397404555
1.4576191839432033,-3.3044236383235144
1.494381341874144,-3.2995169185583415
1.5358164898861724,-3.304164617214049
1.57774574681657,-3.308857997997365
1.615157248771186,-3.303314085289435
1.6115879033714038,-3.215500986643531
1.6232047766861384,-3.160706754004652
1.6605720498460084,-3.1566979786226046
1.6970253215033122,-3.1504181449203097
1.7393003153893811,-3.154217103512961
1.7820677268246348,-3.1579387151494496
1.81914944784992,-3.1508582760029267
1.862675810873759,-3.1542111352404834
1.9066975207365813,-3.1574324609969944
1.9512150294793327,-3.160501761744751
1.989181401424473,-3.152231547430384
2.1307153032603456,-3.3040811593047503
2.1786487375366255,-3.3065689364719666
2.2270978588385795,-3.308820899610009
2.2677606899609257,-3.2987427782168193
2.316988250101234,-3.300360242326234
2.366724155910611,-3.3016874356949266
2.416965880953707,-3.302705009421774
2.4677086940674764,-3.3033914111999847
2.51894988651201,-3.303728667961987
2.570684258364299,-3.3036962480515224
2.622907253396039,-3.3032752792076887
2.675613535719707,-3.302446648699394
2.7287969750566865,-3.3011910279452366
