x,y
7.74998599200243,-0.3136879714396398
-4.644300937651673,-2.9158451922818664e-06
-4.644388707574326,-0.045671912349017116
-4.644311042569564,-0.09134821419215029
-4.644067234837616,-0.1370357574951014
-4.645100155308775,-0.1827952672960757
-4.644805156931218,-0.22854518678888813
-4.644339777938041,-0.27432353048238556
-4.643704654555721,-0.3201342221778559
-4.645744869944089,-0.36620545262345455
-4.645043389905896,-0.4121450485473443
-4.644165909396833,-0.45813370729621533
-4.643110611401935,-0.50417508985617
-4.646097955984773,-0.5507733584243125
-4.644951716050852,-0.5970079265060897
-4.643617557420657,-0.6433109041369475
-4.647394128157682,-0.6904732446562748
-4.645942158584063,-0.7370185285162351
-4.644292598947448,-0.7836473119339821
-4.642442243687297,-0.8303626741241505
-4.646988572707459,-0.8784153556627086
-4.644977300201785,-0.9254300949615748
-4.642752382321811,-0.9725450219236339
-4.647913084418982,-1.0214336758656046
-4.64548761818911,-1.068890273358419
-4.642833903538801,-1.1164594070585445
-4.648511157154913,-1.1662919277972552
-4.645612707609539,-1.2142414027473127
-4.642468371245844,-1.2623139787431874
-4.648557016780638,-1.3131905672933069
-4.645119475571204,-1.3616781464628582
-4.641417806798256,-1.410298010830766
-4.647799929294084,-1.4623088650449543
-4.6437525992809325,-1.511374026255918
-4.650403507325166,-1.564272999230176
-4.645971689231584,-1.6138046572861076
-4.641238790536387,-1.6634804684703832
-4.647963114783132,-1.7176482588988735
-4.642788554145845,-1.7678131994364703
-4.649614246325656,-1.8229579494388604
-4.643951409452931,-1.8736257340507467
-4.6508044765457655,-1.929778610087422
-4.6446104026675075,-1.9809622039787003
-4.651414436633258,-2.0381500900372007
-4.644642810483543,-2.089858932466115
-4.651321365021314,-2.148105263231597
-4.643925305873251,-2.2003462503762803
-4.650399870774187,-2.259670028019701
-4.642332474409785,-2.3124476993153773
-4.648524381163412,-2.372864238244808
-4.639737540910417,-2.426180146094196
-4.645567262758656,-2.4877006456858983
-4.651315240113139,-2.5499429082409883
-4.641401646926462,-2.6041861692769865
-4.646658434020593,-2.6675442242827767
-4.651753573463389,-2.731630697127117
-4.64058566518547,-2.786795964337794
-4.645061364982661,-2.8520006248302834
-4.649296085453045,-2.917934717553369
-4.653260531232976,-2.984598115018525
-4.640236840188461,-3.0410527551007505
-4.643406518747799,-3.108823628812143
-4.60413615304436,-3.1485329219881097
-4.503676963292843,-3.1452694053064465
-4.407219364544033,-3.1428250010120102
-4.3144820189742115,-3.1411442309273947
-4.225204155255076,-3.1401733581058777
-4.139150157948298,-3.139865050341515
-4.056099203684595,-3.140171936762815
-3.9758536490837626,-3.1410540536059757
-3.898226579058403,-3.142470327685064
-3.8230494118182308,-3.1443853964716046
-3.7501626761309184,-3.1467630842794163
-3.6794224157917617,-3.1495723716354123
-3.610692603352209,-3.1527818248816355
-3.5265951238523283,-3.140996139306627
-3.462385762593327,-3.145401033916138
-3.399788272755715,-3.150104686021801
-3.3387055740862,-3.15508393603016
-3.265238713360721,-3.14700830692372
-3.2075903144744333,-3.1528680954936408
-3.1388375543368734,-3.146565766156199
-3.0836023901063627,-3.152592404621712
-3.016968221165288,-3.1457585309478744
-2.9627233506489703,-3.1506341378226743
-2.9088772546690618,-3.1549672299804286
-2.8443773778228105,-3.146537833637312
-2.7915777324535442,-3.1498424228506834
-2.7392009969576665,-3.152657884214329
-2.687254192930369,-3.1550007200194874
-2.6256467008304423,-3.1447939331728363
-2.5748090764230995,-3.146278029387973
-2.5244220980541274,-3.147348123634215
-2.474489725839881,-3.1480199014391417
-2.4250180181120844,-3.148312337977445
-2.3760113804652043,-3.1482430539098503
-2.327474904700053,-3.1478313160155373
-2.2794124722140228,-3.147095573229215
-2.231827487629429,-3.1460543840723245
-2.184723556054798,-3.144727385826806
-2.1458695271477426,-3.154550449943864
-2.099500900511715,-3.152602456184533
-2.0536207800820296,-3.1504199160886777
-2.0082306000830816,-3.1480224199013023
-1.9633315316752615,-3.145430028045819
-1.9255855370090544,-3.1535722583865478
-1.8814388914552171,-3.1505085280025575
-1.8377844631002125,-3.147302425987585
-1.8006548355047283,-3.15454398203913
-1.7577553830592016,-3.1509534119636124
-1.7153465156065713,-3.1472752902313643
-1.6788408760585065,-3.153701872910087
-1.6371822895566601,-3.1497253015132483
-1.5960084983142584,-3.145715831745457
-1.5601274324078003,-3.1514132901034735
-1.519693837066202,-3.1471937084444113
-1.484174364189397,-3.1524247143616426
-1.4444713188014717,-3.1480478693050955
-1.4093112610722156,-3.1528447693182993
-1.370327188436118,-3.1483646614268324
-1.3355226940694709,-3.152759755263597
-1.2972425015940265,-3.1482279649022598
-1.2627874316376833,-3.1522518804371833
-1.22519409338699,-3.1477209383818976
-1.1910810620620211,-3.15140496996319
-1.1541542537602412,-3.1469249547295766
-1.1203736026878437,-3.1502983256678885
-1.086690902087623,-3.1534645532144037
-1.050631600672825,-3.1490116316093446
-1.01726692792077,-3.151906628689928
-0.9818165073256004,-3.1476200641994896
-0.9487567649012799,-3.1502726284926417
-0.9157870034315155,-3.152741918829515
-0.8811159963875874,-3.1486338015323723
-0.8484311064762112,-3.150895806245642
-0.8158305049021047,-3.152987881365139
-0.7818793634856628,-3.1491392796306372
-0.7495409595107726,-3.151057956556276
-0.7172797926393609,-3.1528182001617964
-0.6839821801885578,-3.1493021885436123
-0.6519577449083187,-3.1509200869649665
-0.6200025058579903,-3.152390035687064
-0.5872867937983516,-3.149275217797196
-0.5555401264080956,-3.1506301528291023
-0.523853728046174,-3.1518465379317693
-0.4916425348854866,-3.1491920153644752
-0.4601342511014293,-3.1503170442566044
-0.42867659016860954,-3.151312249700654
-0.397267232903155,-3.1521789570537115
-0.36557594587826686,-3.1500930445262436
-0.33430411833869356,-3.150893483860119
-0.30307002027479973,-3.1515719680006975
-0.27187119135788357,-3.152129704750268
-0.24056071833693854,-3.150676232827074
-0.20945632716243864,-3.1511866747785526
-0.17837590497427297,-3.151579938043322
-0.14726406144819085,-3.1507265590345774
-0.11624217392582786,-3.1510820868952663
-0.08523270598541009,-3.15132341550477
-0.05423303940758584,-3.1514518001461043
-0.023239237346606822,-3.151295328027973
0.007747613605792137,-3.151391280880642
0.03873646361384661,-3.1513744563255073
0.06972999855028829,-3.1512457267412697
0.10075606325037564,-3.151791784641475
0.13178275058335992,-3.15162919279049
0.16282581988659536,-3.1513515635680243
0.19388798176863128,-3.1509601005231325
0.22509619322714455,-3.152195048610899
0.2562367895230326,-3.151759909403301
0.28740796581894346,-3.151207617887567
0.3186121074877667,-3.1505354344823377
0.35014945227434413,-3.152422949468224
0.38147599867405824,-3.1516920830871884
0.41284649357738296,-3.150836671374695
0.4447448318573551,-3.1532692568086516
0.47627151229145875,-3.152338399297545
0.5078524224199998,-3.151275678791253
0.5394896135530798,-3.1500784468341974
0.5719660729854065,-3.1530494200751593
0.6037988825236832,-3.151749244441982
0.6356974649929575,-3.1503065018398644
0.6687219929349194,-3.1537096437723853
0.7008454714498695,-3.1521378765129437
0.7330432706951642,-3.1504136621396985
0.7666905663124145,-3.1541849985068837
0.7991400910517515,-3.152302330011487
0.8316714897345445,-3.150256051575351
0.8660107571291015,-3.1543248470441236
0.898818306306357,-3.1520886680566296
0.9317139231450874,-3.14967559190791
0.9668081466781169,-3.1539640504838413
1.0000010432585222,-3.1513255123977246
1.0356880684124297,-3.1558122006922065
1.0691933758518106,-3.152922808645325
1.1027954834359914,-3.1498323863949182
1.1393318706768067,-3.154391982495543
1.173262196653958,-3.1510113444278023
1.210453458256366,-3.1556558224781597
1.2447224926944958,-3.151955170246005
1.2825910917280297,-3.1566357927733306
1.3172076753888562,-3.1525847567712018
1.3519280789646184,-3.1482966579658185
1.3907443629821206,-3.152818375696108
1.4258199796113762,-3.148136967265787
1.465354125479115,-3.152571472556319
1.5053596957746884,-3.1570495304945063
1.5410549658303974,-3.151760349467959
1.5817988474612947,-3.1560647384129807
1.6178595114046408,-3.1502984455029557
1.6593507364752804,-3.1543762983022603
1.695776829197454,-3.148100399413316
1.7380209198399765,-3.1518969226400064
1.7807569087004633,-3.1556158610622953
1.8178115616766704,-3.14854098990732
1.8613058692431814,-3.151891308504896
1.905295221990014,-3.1551102973951264
1.9497799456449085,-3.158177269098669
1.9877185687669936,-3.14991341432889
2.032959245469288,-3.1524917150176104
2.0786936691275426,-3.154865580832312
2.2266815688866166,-3.308202413588892
2.2673368530326745,-3.298126254166288
2.316555083788479,-3.299743232344906
2.366281887803602,-3.3010704516461202
2.3931312124554003,-3.2701357126569377
2.3922404302231084,-3.20236602874662
2.4046804217281053,-3.153858553951103
2.454067907481611,-3.1538275896898242
2.5039218143385913,-3.1534256576035524
2.5542367884180317,-3.1526341937221734
2.605007906426015,-3.1514358917234295
2.656229196587267,-3.149812845144252
2.7183888923671407,-3.159946660124845
2.7707209323052084,-3.157443441743698
2.9571011736799617,-3.30373957762702
3.0128028690045867,-3.300091186815645
3.080937641499831,-3.308789346257997
3.1377352660898006,-3.3040417167455574
3.194949682425306,-3.298716172673425
3.2653218598349962,-3.305704273257683
3.323596342805351,-3.2991754915352196
3.396777543289219,-3.3061469518435773
3.4580530982376403,-3.30019850006319
3.5364214161086984,-3.3091611280843076
3.601428969326422,-3.304175163888922
3.668084659244046,-3.2994938515873087
3.755156235806848,-3.3115996231676026
3.82643176352291,-3.3081431097181397
3.8997610722743583,-3.3050955643316855
3.926309102250543,-3.261804373386481
3.928002947524611,-3.1984588259743902
3.9466222980251033,-3.1495939360451755
4.02591029086583,-3.1485742558743635
4.107929312978375,-3.148115663908393
4.192874200257809,-3.1482598983974754
4.280956010493329,-3.14905121574972
4.3724011630305855,-3.150534820413622
4.467456741948219,-3.1527597520519905
4.50720866624092,-3.11487781556891
4.5047644017632305,-3.0481784376703613
4.501968186307817,-2.98217539827871
4.498848417590125,-2.9168714908600903
4.511302948140214,-2.86233755612567
4.5074359540184785,-2.7981044579244623
4.516808099008533,-2.742765644314098
4.587193476897276,-2.7241336384400814
4.705549464673511,-2.7321950837409394
4.745097647579181,-2.6931225142356277
4.7397736441479985,-2.6288227136236446
4.749776308541909,-2.5736292319925176
4.743976087720363,-2.5104623830686355
4.753179222933193,-2.4558147511454975
4.746983962074286,-2.3937745163733215
4.740770461137299,-2.3324587728846127
4.748928027350603,-2.2787509511188406
4.742449833787186,-2.2185412226532963
4.74993674902011,-2.165376045815658
4.7432754112303135,-2.106256258518378
4.750139448747627,-2.0536283722438284
4.74337458993869,-1.9955778409959533
4.749662578526655,-1.943479117815049
4.742872127421443,-1.886472855916174
4.748632045371691,-1.8348933176908597
4.51326909339906,-1.6931351146257643
4.50672947391498,-1.6403155206984863
4.51143742136621,-1.5919697861073423
4.547699183001622,-1.5546529540276082
4.6595013546838,-1.5418724434946636
4.743421717458878,-1.5180600812365828
4.747578406718845,-1.46808669153888
4.751452778258764,-1.4182505206314013
4.745182331588943,-1.365710289171253
4.748732272377256,-1.316311708170771
4.752021131024801,-1.2670424466559707
4.746111371335035,-1.2156103304757468
4.74912619861924,-1.1667451171964214
4.751898791825107,-1.1179992898821778
4.746464618534668,-1.0675782151361461
4.749009831404401,-1.0191987923459276
4.7513291258808605,-0.9709270162524922
4.746475033126018,-0.9214107885488878
4.748610976709866,-0.8734642747037855
4.750534661710111,-0.8256120719447452
4.746353208852147,-0.7768860830534889
4.748130481551605,-0.7293140541706052
4.749709681099163,-0.6818221786501785
4.751093381096158,-0.6344070706296673
4.74774567289923,-0.5865046491462607
4.508488562522714,-0.5119938317242735
4.509524255605801,-0.4672468315558118
4.507139987134243,-0.4222501734954021
4.748609914284649,-0.39781192699689993
4.74943914350601,-0.3508903699523233
