x,y
7.7499947920381285,-2.4648702257556145
-2.4973669052119103,-1.5679292495649525e-06
-2.4974140007298553,-0.024559028221415667
-2.4973721623613963,-0.04912041530247817
-2.497240789181531,-0.07368783996623635
-2.4977965739357098,-0.0982939822862548
-2.4976375648888967,-0.12289493843388993
-2.4973877846325254,-0.1475112215773627
-2.4970463306836415,-0.1721448809263166
-2.498143142864781,-0.19691861390614557
-2.497766113050981,-0.22162159736987158
-2.497294136212241,-0.24635093645493913
-2.496726728111006,-0.271108644149141
-2.4983331664269444,-0.2961658065696462
-2.4977163368211666,-0.32102733083171314
-2.4969992772378387,-0.3459257449188903
-2.499030042635796,-0.371286216414848
-2.498249251963772,-0.3963148753686338
-2.4973619391558253,-0.4213883877577465
-2.49636688670489,-0.44650849161514683
-2.4988117728142716,-0.47234775765156434
-2.4977304139170173,-0.497628889174383
-2.49653431025855,-0.5229639264735636
-2.499308944472892,-0.5492525948548058
-2.498004602927884,-0.5747712710329045
-2.4965773581486697,-0.6003504184868493
-2.4996304548207524,-0.6271467838571162
-2.498072500845764,-0.6529306785782953
-2.496381231887618,-0.6787804834173213
-2.49965503532225,-0.7061381417981857
-2.4978069418465165,-0.7322113337843442
-2.495815941743928,-0.7583554001291765
-2.499248176237088,-0.7863231678765498
-2.4970716864988884,-0.812706794340825
-2.5006480836593483,-0.8411520143754027
-2.4982650214289737,-0.867786546366983
-2.4957201209162023,-0.8944986162698273
-2.4993360740440083,-0.9236261454680544
-2.4965529988890864,-0.9506009789284473
-2.5002232046186763,-0.9802537425191581
-2.4971786758431205,-1.0074993937401278
-2.5008635959728758,-1.0376942523800112
-2.49753279393096,-1.0652170233983633
-2.5011912040325672,-1.095968365568619
-2.497550479956135,-1.1237738600781593
-2.501141534401185,-1.1550944070513
-2.4971645259742026,-1.1831858265142317
-2.5006456712778573,-1.2150856337313367
-2.4963079465198303,-1.2434657792247825
-2.499637172838849,-1.2759532207793223
-2.4949128122902753,-1.3046229184392506
-2.498047233889272,-1.3377039584633954
-2.5011383009020696,-1.3711734302403495
-2.495807419608653,-1.4003414609954603
-2.498633889755086,-1.4344106621682986
-2.50137360890117,-1.4688716474657966
-2.495368567385562,-1.4985356493462199
-2.4977753124272692,-1.5335979854713544
-2.50005261826546,-1.5690526472108162
-2.502183964342397,-1.6048990795336135
-2.4951808255183874,-1.6352562994627393
-2.49688515190697,-1.6716984669203347
