x,y
7.749985440503334,-0.1939396424750216
-4.763849258421913,-2.9909015680514206e-06
-4.763939831059399,-0.046847552196761136
-4.763859606121009,-0.09369959584802216
-4.763609300388636,-0.14056316928243015
-4.764669416558144,-0.1875005899672119
-4.7643661880442245,-0.23442812423517007
-4.763889069014326,-0.28138485354718357
-4.763238198161173,-0.32837479319882995
-4.765330414044396,-0.3756319018862618
-4.7646112108468825,-0.4227540528622472
-4.763710949475441,-0.4699264841841539
-4.762627779858344,-0.5171529368619882
-4.765693403868153,-0.5649508439416249
-4.764516432883796,-0.6123753809046063
-4.763148668126377,-0.659870335646915
-4.767021238126587,-0.708246499192323
-4.765532836937423,-0.7559900401656858
-4.763840946093743,-0.8038191118133817
-4.761942774952648,-0.8517369369565386
-4.766605355448629,-0.9010263901231603
-4.7645427436291135,-0.9492514082886104
-4.762260767700613,-0.9975791559258785
-4.767553296175846,-1.0477260223567242
-4.765066128989778,-1.0964043510188701
-4.762343798748995,-1.1451978778968623
-4.768168376039096,-1.1963134215119666
-4.76519454505657,-1.245496960880031
-4.7619694681507125,-1.2948070175827127
-4.768214206787494,-1.3469930338777973
-4.764688351949922,-1.3967287682645715
-4.760891300029596,-1.446600114382911
-4.767437877650544,-1.4999498210109767
-4.763287161954955,-1.550278216219301
-4.77010882553623,-1.604538708828681
-4.765563129973535,-1.6553454235564324
-4.760708211633166,-1.7062998659508968
-4.767605971485815,-1.7618621090155904
-4.7622970316261934,-1.8133178915994723
-4.769298571114296,-1.8698821628763709
-4.763490481750395,-1.921854378653957
-4.770520231056598,-1.9794527908685216
-4.7641661600448595,-2.031953657749842
-4.771145670423885,-2.0906137499099304
-4.764200274748985,-2.143653862417277
-4.771050163249849,-2.203399241319033
-4.763463579975398,-2.256984885985785
-4.770104991882799,-2.31783579481097
-4.76182950625018,-2.371971793696289
-4.768180808896031,-2.4339435044724698
-4.759168331545391,-2.488632086643843
-4.765148309288016,-2.551736280052374
-4.771043596259389,-2.6155803584910937
-4.760875130190618,-2.6712200561025083
-4.766266801055268,-2.736208752392533
-4.771492678301113,-2.801944614073866
-4.760038440749844,-2.858530554945431
-4.764628331472892,-2.925413016259578
-4.768972276885479,-2.9930444346862224
-4.773039300483363,-3.0614241355098426
-4.759679555939965,-3.1193314318844285
-4.709034276022688,-3.152762302218912
-4.604262499771882,-3.148619324044427
-4.503802845286605,-3.1453573185353223
-4.40734515249861,-3.1429147014548
-4.3146073043456425,-3.1412354445238266
-4.225328537695852,-3.140265799183844
-4.139273245532681,-3.139958421779996
-4.0562217442751685,-3.1402668058733343
-3.975975250932867,-3.1411501230327623
-3.898347972878944,-3.1425681866656228
-3.82316910100546,-3.144483838550662
-3.7502813915826647,-3.1468626984650796
-3.6795488399554444,-3.1496805902654157
-3.610816879783814,-3.1528903404817896
-3.5267037280272415,-3.141092868667989
-3.4624919986345986,-3.145497543946206
-3.3998932049351436,-3.1502019118851825
-3.338808852061415,-3.1551815339384857
-3.2653393100275934,-3.147105261105049
-3.2076892728326425,-3.1529653655997927
-3.1389331941656793,-3.1466616414622615
-3.0836967491762617,-3.152688874804776
-3.0170599768314683,-3.1458542035398573
-2.9628138345049897,-3.150730360619053
-2.908966464797834,-3.155063987254186
-2.8444640334434794,-3.1466336947530196
-2.7916628087757136,-3.149938417673121
-2.739284499791308,-3.152753991023258
-2.6873361283592154,-3.155096917222449
-2.6257264639980216,-3.1448894672465615
-2.574888198370952,-3.1463747121472694
-2.524499072129902,-3.1474440918216047
-2.4745651632155923,-3.148115872078087
-2.4250920717270983,-3.1484084790815845
-2.3760837670546717,-3.148338966993163
-2.3275460612154513,-3.147927552802906
-2.2794821196072177,-3.1471917326586656
-2.2318956343554706,-3.1461504458456524
-2.184790210821263,-3.144823329805127
-2.1459348330106947,-3.1546464532827216
-2.0995649949406103,-3.152698700131803
-2.0536836646847987,-3.1505163861414256
-2.008291891958315,-3.1481184986072956
-1.9633916233901472,-3.1455263002654568
-1.9256443064601172,-3.153668506362527
-1.8814962227236485,-3.1506045304031325
-1.8378408476362436,-3.1473989874672372
-1.8007099132789346,-3.154640472081386
-1.7578091609621864,-3.151049814266533
-1.7153990007225854,-3.147371588621942
-1.6788918515952842,-3.153797630434282
-1.6372326509542272,-3.14982219027704
-1.5960571494831162,-3.1458117226835505
-1.56017524413801,-3.1515098684462908
-1.5197401785005853,-3.1472896787426214
-1.4842197597383022,-3.152521135680959
-1.4445154657854467,-3.1481440822357567
-1.4093543625964324,-3.1529411940180303
-1.370369054314326,-3.1484608494413315
-1.335563519142214,-3.1528561307478333
-1.2972822862313935,-3.1483245167094798
-1.2628259990068922,-3.152348154805352
-1.2252316257765516,-3.1478173651351185
-1.191117391629754,-3.151501092035782
-1.1541895543397696,-3.1470212055333775
-1.1204079551575092,-3.150394918918042
-1.0867240700955927,-3.1535608033414935
-1.0506636697672924,-3.149107750887909
-1.0172980503548366,-3.1520030586470447
-0.9818465381007461,-3.147716340305754
-0.9487858475725243,-3.1503691952277353
-0.9158149356710349,-3.1528380799915423
-0.8811428532531139,-3.1487297734985455
-0.8484571423621912,-3.150992498084637
-0.8158554693424542,-3.153084362898269
-0.781903263144923,-3.149235539180717
-0.7495638563522015,-3.1511542145038227
-0.7173017419003058,-3.1529146785933615
-0.6840030785441872,-3.1493984121573653
-0.6519777444256809,-3.151016744887168
-0.6200215079920981,-3.1524866516485353
-0.5873047576048998,-3.149371547173877
-0.5555571421702925,-3.1507266541813945
-0.5238697550286677,-3.151942966737334
-0.49165757616386474,-3.1492883615314735
