x,y
7.749965721781922,3.6492762724629673
-8.607329368589612,-5.4039650519457544e-06
-8.607492072539987,-0.08464421223847673
-8.607347831279752,-0.16929655359238488
-8.606896216616523,-0.25396973882679125
-8.608812422530738,-0.3387763697796259
-8.608261839585767,-0.4235649814330673
-8.607401395158284,-0.5084065447182129
-8.606223904951095,-0.5933079299082993
-8.610007059188941,-0.6786923562247558
-8.608705468528212,-0.7638325491138691
-8.607079646018027,-0.8490638328069902
-8.605123304813688,-0.9343927333486259
-8.610662004027962,-1.0207540338459977
-8.60853569992873,-1.1064407904841687
-8.606063320825438,-1.1922545962323536
-8.613062302372951,-1.2796610122463699
-8.61037060287818,-1.3659237362625254
-8.607313606629067,-1.45234134738546
-8.603884291868189,-1.5389193862702728
-8.612309964024838,-1.6279758819632066
-8.608582856415072,-1.7151088445471416
-8.604460001368551,-1.8024275368498357
-8.614022593606256,-1.8930329810322803
-8.609530098229136,-1.9809853639801593
-8.60461045852093,-2.0691453732961964
-8.615131983709611,-2.1615004352615412
-8.609762198587585,-2.250366181453208
-8.603932655474438,-2.3394590107365176
-8.615217644953631,-2.4337493346197756
-8.608846534138703,-2.523611772191864
-8.601984752312694,-2.6137190165501667
-8.613814019200175,-2.710111621357599
-8.606313489898278,-2.801044713808036
-8.618640093878355,-2.8990830511159467
-8.610425179640476,-2.9908800969072646
-8.60165467843656,-3.08294513595851
-8.486762769330712,-3.136271294422446
-8.302837669675935,-3.1614332322165843
-7.986300355081075,-3.1311607689619416
-7.82194553268562,-3.1558035707590446
-7.541105535555237,-3.1290638495589627
-7.3930870816633165,-3.1532087322301594
-7.142211233757727,-3.1295638493319142
-7.0079558557217885,-3.1532326038831973
-6.782447479894675,-3.1323166011959422
-6.659880474186154,-3.1555294420425954
-6.456016053936316,-3.137034746017499
-6.343445428675495,-3.1598093992908733
-6.158176195393677,-3.143474115371419
-6.054208637580494,-3.1658257966737406
-5.885016131704985,-3.1514253486496115
-5.725308428051716,-3.1387271921925723
-5.633278823691353,-3.160706165141408
-5.486341988964389,-3.1495880519108495
-5.346992518396324,-3.139893089754915
-5.264487899081811,-3.161465963559577
-5.135416692914406,-3.153071717710327
-5.012491520806552,-3.1458790236582876
-4.89523552787115,-3.1398007119933697
-4.823113532737654,-3.1609038939270713
-4.713583405294396,-3.155808005952433
-4.608709825859949,-3.1516606225937402
-4.5081516381394,-3.148394420268283
-4.411600590060704,-3.1459492895826315
-4.3187717900920175,-3.1442673844692193
-4.2294067508924655,-3.1432967288047844
-4.143267133725959,-3.142988094411941
-4.060135879262054,-3.1432970712157977
-3.9798111344929197,-3.144180596150967
-3.90210784020138,-3.1455991216965056
-3.8268562645209587,-3.1475164603830392
-3.753898012160322,-3.1498974063181695
-3.683087629797891,-3.1527097816594125
-3.61429015462087,-3.155923131965873
-3.5300971633941933,-3.1441152647787565
-3.4658237867728214,-3.1485243036931925
-3.4031642907418647,-3.1532327661329913
-3.34202155954545,-3.1582175494088873
-3.268481840034036,-3.1501340038412433
-3.210776365533064,-3.155999791797885
-3.1419997303667584,-3.1497357278601585
-3.086708904078968,-3.1557684212139643
-3.020007710121599,-3.1489277715938178
-2.9657083379280476,-3.153808447979027
-2.9118082599143675,-3.158146197221139
-2.847243088791202,-3.1497079713456975
-2.7943903113868194,-3.153015961720353
-2.7419606561488665,-3.155834088266731
-2.6899611539852932,-3.1581788578003565
-2.6282917208128143,-3.147961930904996
-2.5774031891408535,-3.1494478954275023
-2.5269652260459914,-3.150518793515264
-2.476982400688103,-3.151191056262731
-2.4274609144769177,-3.1514838611201026
-2.3784051647641222,-3.1514148462899656
-2.3298196678030743,-3.1510025290367483
-2.2817085985222074,-3.1502657449415086
-2.2340757777934535,-3.1492236447640227
-2.1869242515892293,-3.147895103543683
-2.148031191440943,-3.1577282195996954
-2.101616016665254,-3.1557785064444484
-2.0556897225718904,-3.153593840743374
-2.0102536166428235,-3.1511936202035162
-1.965309382299452,-3.1485987189387985
-1.9275253016390568,-3.156749052046141
-1.8833341238342358,-3.1536821340121723
-1.8833294628036732,-3.2253006303126424
-1.8704282108564052,-3.27677905840261
-1.8437047840323062,-3.3050263625360023
-1.79922218082238,-3.301168282803822
-1.7609313203144488,-3.3079087375926957
-1.7172361293646996,-3.303738453460397
-1.674048964499692,-3.2995327633317295
-1.5625418190052223,-3.1562902827468378
-1.5220453279267787,-3.1520635033079336
-1.4864709524286446,-3.1573027271469334
