x,y
7.749974104424145,2.0497763564266007
-7.006662368773033,-4.39901355579672e-06
-7.006795178823426,-0.0689033057747391
-7.006677616624909,-0.1378132260807143
-7.0063093338772875,-0.20674009618347935
-7.007869642866972,-0.27577562629729135
-7.007422021368459,-0.3447965029044034
-7.006721354990881,-0.4138604475792222
-7.005763113781517,-0.4829731199619831
-7.008841775389016,-0.5524789127633264
-7.007782319919786,-0.6217859645248811
-7.006458963753876,-0.6911671724708586
-7.004866357844935,-0.7606278249594793
-7.009374958631834,-0.8309288833327354
-7.007643653339813,-0.9006807956081151
-7.005632392590521,-0.9705363658397056
-7.011328737341606,-1.0416880447673935
-7.0091385639643,-1.1119090195805965
-7.006649375594788,-1.182255818699527
-7.00385869580618,-1.2527334817671538
-7.010716598362377,-1.3252283748597515
-7.007683056274348,-1.396157694020779
-7.004326789165543,-1.4672380927889697
-7.012111642103446,-1.5409941709503951
-7.008453547701897,-1.6125902045441436
-7.004448647779561,-1.6843554489665016
-7.013014614695636,-1.7595359155058437
-7.008641825013508,-1.8318752803087013
-7.003898225601775,-1.9044004027321226
-7.01308376928624,-1.9811557479491857
-7.007897223915754,-2.0543067950454352
-7.002312398562827,-2.1276574654504063
-7.0119407444799435,-2.2061240302527985
-7.0058353607846975,-2.2801467929524994
-7.015869575788531,-2.3599533516262445
-7.009182898093004,-2.434679494696506
-7.002044093325094,-2.509623855675087
-7.012188959214921,-2.5913446082558664
-7.004380096135511,-2.667025526450343
-7.014678396397005,-2.7502203555002898
-7.006135562483768,-2.826660903341379
-7.01647370432873,-2.911376072922123
-7.0071299608332245,-2.988595039705649
-7.017394495059942,-3.074871830230909
-7.005205019112819,-3.151994863825763
-6.779786002991618,-3.1310874596048195
-6.657267839434629,-3.154291545069565
-6.4534856257688356,-3.135805188808012
-6.340957943448113,-3.1585703283016993
-6.1557464572554705,-3.142233842488305
-6.051821635920095,-3.1645776019243415
-5.8826936431662675,-3.1501816563488494
-5.7230480376369135,-3.1374880015098223
-5.6310556782412275,-3.1594588081846267
-5.48417587793059,-3.148344535293605
-5.344881091079093,-3.1386532047129805
-5.262408387121973,-3.1602171609394807
-5.13338857072331,-3.151826479961727
-5.010512090154574,-3.144636717443704
-4.89330091916747,-3.1385598552969642
-4.821207570139316,-3.1596547911311545
-4.711721119119235,-3.154561180105595
-4.606889016010989,-3.1504154639877466
-4.5063705252090385,-3.1471505299864266
-4.409856641011445,-3.1447056649251897
-4.317064825092948,-3.1430246342999886
-4.227734285458044,-3.1420537518487492
-4.1416297649336995,-3.1417460237333827
-4.058530409001563,-3.1420541399155173
-3.9782370453262064,-3.1429370143709936
-3.900564616617319,-3.1443550856653664
-3.825342288371117,-3.1462712438076395
-3.7524131558177127,-3.148651462734409
-3.6816310350638877,-3.151462941799114
-3.6128602572965347,-3.1546745753062932
-3.5287002644493297,-3.142871103189823
-3.464452600658733,-3.1472786509795228
-3.4018180108797953,-3.151985358305808
-3.3406987003796935,-3.156967444656943
-3.267188503364718,-3.1488874973529613
-3.2095052097152434,-3.154750322186906
-3.1407217263163414,-3.1484545772034465
-3.085453561682611,-3.1544849928067697
-3.0187799004878193,-3.147647548420519
-2.9645023220564832,-3.152525940526931
-2.910623963132409,-3.15686170935502
-2.846084909241156,-3.1484267574671243
-2.793253957388477,-3.1517337706533652
-2.740845721310173,-3.1545508643946985
-2.688867238712612,-3.1568945343887385
-2.6272227110036477,-3.146681554698515
-2.576355276320061,-3.148167402394072
-2.525937413290012,-3.149237357834807
-2.475974899174204,-3.149909323393379
-2.4264736299356895,-3.1502021056531215
-2.3774378558751073,-3.1501331506230743
-2.32887237897358,-3.149721352841563
-2.280781085446566,-3.148985163945289
-2.2331675226431322,-3.1479433396717327
-2.18603475053226,-3.1466147409431975
-2.147157809335384,-3.1564442981500407
-2.1007615123822934,-3.154495386108265
-2.0548536047272057,-3.152311168530646
-2.009436306155925,-3.1499124367892857
-1.964510389729049,-3.147318662472234
-1.926741543293806,-3.155465474387628
-1.8825682807708617,-3.152399713885093
-1.8388877485738944,-3.1491918603133153
-1.8017360618533114,-3.156438168533894
-1.758810846999636,-3.152845437291123
-1.7163763648612334,-3.149164832129967
-1.6798486232086487,-3.155594925503782
-1.6381653264436662,-3.1516165363348527
-1.5969666350809872,-3.147604309155984
-1.561063886495291,-3.1533049008755087
-1.5206058406417462,-3.149082412501126
-1.4850653153091864,-3.1543171175705114
-1.445338349657915,-3.1499374565919602
-1.4101574325307098,-3.154737784247329
-1.3711497577931844,-3.150254537302619
-1.3363242232311372,-3.154651919952968
-1.2980211178303487,-3.1501175587184536
-1.2635454799290293,-3.1541441697425645
-1.225929434189854,-3.1496101473280675
-1.1917958526290173,-3.1532961884680124
-1.1548471302514516,-3.1488141565530174
-1.1210459524197165,-3.1521888577453137
-1.087343154459805,-3.1553573221070796
-1.0512621167984049,-3.150901449707427
-1.0178776599210417,-3.1537989247895806
-0.9824059766542859,-3.149509852639953
-0.9493261114747418,-3.1521630992569682
-0.9163366700020583,-3.154634233125127
-0.881644845335311,-3.1505236227131634
-0.8489403560079373,-3.1527870525726565
-0.8163201184953705,-3.1548801196632206
-0.782348509200852,-3.1510288360872574
-0.749990785891905,-3.1529490193185588
-0.7177102097130229,-3.154710107333067
-0.6843927089033774,-3.1511924117358086
-0.6523490398132311,-3.1528112202254346
-0.6203746808284446,-3.1542823516975753
-0.5876392952577453,-3.1511654767337647
-0.5558735277048642,-3.1525209688631897
-0.5241681305344583,-3.1537381888663
-0.491937623437336,-3.1510821905331596
-0.4604104297808042,-3.1522079063230826
-0.42893380975496315,-3.15320313726468
-0.39750566869092036,-3.1540708630820795
-0.3657953553639574,-3.1519836511226824
-0.3345047010964592,-3.1527840226532367
-0.3032518901619653,-3.153463201048739
-0.2720343541258388,-3.154021446957349
-0.25222550246995673,-3.3034524565723093
-0.2196128290780369,-3.3039871842326085
-0.18702532779521894,-3.304399610868971
-0.15440485118759875,-3.303504335656944
-0.12187871593669447,-3.303876945788799
-0.08936561919014667,-3.3041303222638336
-0.05686279192805604,-3.3042652586043326
-0.02436610348836195,-3.304101031367646
0.008123293296316728,-3.30420139265984
0.03878063356788801,-3.1549678681116413
0.06980951506077178,-3.1548392455864733
0.10087097078086209,-3.155386254283274
0.13193301575026067,-3.1552228352404126
0.16301149904234985,-3.1549452214916656
0.19410906045161366,-3.154552948841008
0.225352843281999,-3.1557891166426115
0.2565290176468189,-3.1553543693817625
0.28773567457764565,-3.1548006927486916
0.31897539383685225,-3.1541277226872095
0.3505487008830821,-3.1560174159697527
0.3819110009524976,-3.1552860005075436
0.4133172772870231,-3.154429683788986
0.46631040801962054,-3.306170568857282
0.499365761177915,-3.3051942508210757
0.5324780119449478,-3.304079954049169
0.5656492887975206,-3.3028247223759553
0.5997005194430568,-3.3059397477530927
0.633076894634775,-3.3045765437642487
0.6665223199654218,-3.303064293691529
