x,y
7.749981589255283,0.6070896524751651
-5.563439369200564,-3.492910591930251e-06
-5.563544209508367,-0.054710688421094306
-5.563450991327118,-0.10942663145190673
-5.563159437738722,-0.1641560574097082
-5.564397753965357,-0.21897172090365138
-5.5640431300338165,-0.27377580619445546
-5.563486041344214,-0.32861401310491645
-5.5627260134591525,-0.3834910051310419
-5.565169351151023,-0.4386800003481389
-5.564329217762579,-0.4937113699673373
-5.563277696076679,-0.5488014608748065
-5.562014127095915,-0.603954806810679
-5.565593497707317,-0.6597752891559615
-5.564218274499127,-0.7151597299078681
-5.56262116318346,-0.7706265224491442
-5.567145156240566,-0.8271226139853369
-5.565405229334317,-0.8828794317083448
-5.563429454952167,-0.938736404871578
-5.56121323599135,-0.9946971123424586
-5.566658934297331,-1.0522596755117122
-5.564249553879955,-1.1085789359645162
-5.561584608840875,-1.165018286551466
-5.567765244135036,-1.2235820284028671
-5.56486019558098,-1.2804306941570662
-5.561681056085863,-1.3374140154773837
-5.568482894274889,-1.3971089731975166
-5.565011053371796,-1.4545480333911671
-5.561244721757878,-1.5121345780117512
-5.56853753181092,-1.5730797608796818
-5.564420580550238,-1.6311636206798972
-5.5599851731469165,-1.6894053404226261
-5.567630826048577,-1.751709634253761
-5.562782833754973,-1.8104852291100566
-5.5707499430794005,-1.873853249012878
-5.56544082468513,-1.9331874844490473
-5.559771511068153,-1.9926945660882673
-5.5678262071265365,-2.057582376268198
-5.5616269795027495,-2.1176750717900767
-5.569803083039097,-2.1837331591666946
-5.563020734327487,-2.2444289114820264
-5.571229804137259,-2.3116947104795846
-5.563809737189998,-2.373007818518435
-5.571960267913694,-2.4415135388262557
-5.563848387085167,-2.5034558576586416
-5.571848216982764,-2.573229313037032
-5.562989280145941,-2.6358095355176783
-5.570744472885082,-2.7068735310796406
-5.561080533527604,-2.7700962730159455
-5.568498158276103,-2.8424697940808645
-5.557972584839604,-2.9063373992546366
-5.564956193073828,-2.9800332944706116
-5.571841466176569,-3.054593571725837
-5.5599657577962285,-3.1195718512520236
-5.482173114330612,-3.147194792838982
-5.342930025330258,-3.1375074881552436
-5.2604891206286695,-3.1590645900133247
-5.131516082833794,-3.1506767994276554
-5.008685327281916,-3.1434902267257767
-4.891518028739722,-3.1374163105987414
-4.819450766363278,-3.1585034419334113
-4.710005042220379,-3.153412243351838
-4.605241785311054,-3.1492890072722073
-4.5047590793137475,-3.1460251314478374
-4.4082792445316725,-3.1435808102984786
-4.315519767343113,-3.14189976016307
-4.226220646832611,-3.1409288150384245
-4.140145495822015,-3.1406200909860216
-4.05707575792947,-3.1409279705974145
-3.976810749176097,-3.1418101938943455
-3.8991650609493114,-3.1432268643910346
-3.823970097873839,-3.1451426432335845
-3.7510663746774418,-3.1475213781112052
-3.6803088339250882,-3.1503311423735747
-3.6115625383734447,-3.153541434082716
-3.527432266197313,-3.1417417482527354
-3.463207062487145,-3.1461471430190233
-3.400594501667658,-3.1508517047387814
-3.339497140849257,-3.155831968320818
-3.2660125866956404,-3.147754159226504
-3.2083500154099633,-3.1536148357587366
-3.1395700072511437,-3.1473000224614296
-3.084322253116651,-3.153328373262119
-3.0176725614229456,-3.1464929385424494
-2.963414882501652,-3.151369530096804
-2.9095563506130833,-3.1557037771984184
-2.845041524406313,-3.147272533037035
-2.7922292462961784,-3.1505775504871973
-2.739839934370135,-3.153393263280405
-2.6878812308537707,-3.1557369008783795
-2.6262594408725746,-3.145527825195133
-2.5754103428283437,-3.147012744554993
-2.525011039238541,-3.1480823918586625
-2.475066998570424,-3.1487543017582587
-2.4255836771595782,-3.1490467124625052
-2.3765659134452317,-3.148977816637373
-2.3280180755506623,-3.1485659362728993
-2.2799441978946002,-3.14782970606209
-2.2323481065445736,-3.146788264907425
-2.1852332609730523,-3.1454610635549023
-2.146370518326365,-3.155286935516704
-2.099990925547474,-3.153338275888611
-2.054100031060897,-3.1511551257453347
-2.00869926494496,-3.148757080299641
-1.9637897941228144,-3.1461642048468352
-1.9260346946530116,-3.1543078533826683
-1.8818778607194753,-3.1512435911591963
-1.8382135385993486,-3.1480372403178163
-1.8010752467554836,-3.1552804950869957
-1.7581655121638209,-3.1516886096560786
-1.7157466575671407,-3.148009460787358
-1.6792325474355936,-3.154437627425658
-1.6375645083731292,-3.1504606406899707
-1.5963810950708766,-3.146450216003052
-1.5604913092925814,-3.152148311119604
-1.520048292019571,-3.147927763141457
-1.4845204671662855,-3.153159846031063
-1.4448081881296402,-3.1487820346408637
