x,y
7.749969772911924,2.876276313040578
-7.832009315489179,-4.917193570152906e-06
-7.832157055171176,-0.07701973565307772
-7.832026577965799,-0.1540468833471585
-7.831615110408817,-0.23109297406683232
-7.833357766287224,-0.30826046346444824
-7.832858966906636,-0.3854116922453296
-7.832074142736082,-0.4626109054383291
-7.831004336502313,-0.5398647564026519
-7.83444489024826,-0.6175578981205232
-7.833261338940879,-0.6950290027080304
-7.8317815091781835,-0.7725828851794285
-7.830002186701167,-0.8502257185861241
-7.83504030792989,-0.9288076800511066
-7.833105957426493,-1.0067760940519737
-7.83085752724,-1.0848602353064174
-7.837226041084814,-1.164393366361132
-7.834776056315647,-1.2428857104066569
-7.831995403499135,-1.321519265694493
-7.828874614758741,-1.4002985754606676
-7.836540798426095,-1.4813330536348053
-7.833150157719848,-1.5606175069988057
-7.8293970153839565,-1.6400704721985389
-7.8380981335042526,-1.722514436670322
-7.834011221671302,-1.8025445517147605
-7.829534486476854,-1.88276333203599
-7.8391094760778905,-1.966799647021678
-7.8342227325938145,-2.047660491516619
-7.828918271970603,-2.1287281210909765
-7.839185977651455,-2.214524860929685
-7.833389936521385,-2.29629311912835
-7.82714646430278,-2.3782838668217043
-7.837908542251293,-2.465993226710691
-7.831084751278919,-2.5487357126485284
-7.84229961421292,-2.637942604133841
-7.834826032489874,-2.7214713274221043
-7.826845082752443,-2.8052432793266067
-7.838184646065995,-2.896590157400876
-7.829456988439086,-2.981186252004347
-7.840968057457551,-3.0741808447730947
-7.820498643209368,-3.155219815866279
-7.5397208306538435,-3.1284892879076467
-7.391733532537131,-3.1526314330752805
-7.140911905597404,-3.128994511586799
-7.006678712642347,-3.1526579528321883
-6.781208949410022,-3.131744614518616
-6.65866270974482,-3.154952450974513
-6.454833614875681,-3.1364601885214727
-6.342282354337023,-3.159230046434748
-6.1570456302959835,-3.1428970123448763
-6.053098168406564,-3.1652451176506533
-5.883934545639805,-3.1508461594568766
-5.72425391369246,-3.1381490865873385
-5.632241688496326,-3.160124251888469
-5.485329234874704,-3.149006652102596
-5.346004444424891,-3.139312867017667
-5.263514571388401,-3.1608814542144916
-5.1344670392256475,-3.15248864405405
-5.011563397640209,-3.1452965262738535
-4.894328027813262,-3.1392186420783132
-4.822219377444607,-3.1603178950845425
-4.712708527023171,-3.155222263086514
-4.607853738220197,-3.1510751881000014
-4.50731385828651,-3.1478093331580945
-4.41078025071496,-3.1453642987319697
-4.3179680362476045,-3.143682214165957
-4.2286191230059575,-3.142711363455695
-4.142495177023901,-3.1424025056372704
-4.0593783898883276,-3.142710634160311
-3.9790680536550083,-3.143593538053741
-3.90137910604321,-3.145011668550216
-3.826141443867385,-3.146928533997038
-3.7531963125209242,-3.1493086098546015
-3.682399360711941,-3.1521206257940637
-3.613614177036243,-3.1553328823719697
-3.5294359242046416,-3.1435263256835104
-3.4651747233844534,-3.1479346626789226
-3.4025270026388013,-3.152642281056055
-3.3413946137160413,-3.1576250842539837
-3.2678686466994455,-3.1495430135072717
-3.2101737737435565,-3.155407480361113
-3.1413800920392836,-3.149114563905389
-3.0861004047766167,-3.1551463078426147
-3.0194119584041332,-3.1483065880379564
-2.9651236227573814,-3.153186647237084
-2.911233888904122,-3.1575232346288646
-2.846681585950263,-3.1490868196143955
-2.7938390547714254,-3.1523939580939238
-2.7414199205707175,-3.15521173368756
-2.6894308926250194,-3.157556298543453
-2.627773718632558,-3.1473415084721816
-2.5768952383153283,-3.1488272068735452
-2.5264669829973743,-3.14989760408526
-2.4764941204867195,-3.150569871306745
-2.4269824030038705,-3.150862627148558
-2.377936375422809,-3.150793694893272
-2.3293602688660116,-3.150381207467304
-2.2812588274047068,-3.1496447635657785
-2.2336353071532686,-3.1486027434639494
-2.1864930360592414,-3.1472744047451604
-2.1476079772654257,-3.1571060706521887
-2.1012017155630143,-3.1551563935069393
-2.0552842926484476,-3.1529718785399425
-2.0098573992903734,-3.1505725256396673
-1.9649219422301574,-3.1479780058252125
-1.9271453503042792,-3.1561267976898106
-1.882962876366803,-3.153060472411863
-1.8392734236092623,-3.149852349069657
-1.8021136873653054,-3.1570997257978615
-1.7591795102049776,-3.153506303186305
-1.7167361161020873,-3.1498248947940812
-1.6802006344977811,-3.1562561785609677
-1.638508619638435,-3.1522769876897803
-1.5973012601936187,-3.148263851705799
-1.5613913756915943,-3.153966419790026
-1.5209247360604543,-3.149742825559948
-1.4853765845651028,-3.154978261516161
-1.4456413133069497,-3.150597728663414
-1.4104530136380924,-3.155399044377764
-1.3714373002566957,-3.1509151740749304
-1.3366043260081344,-3.155313156760531
-1.2982932520165387,-3.150777990714874
-1.2638103091975967,-3.1548052537373215
-1.2261864532262072,-3.150270470624318
-1.1920458607447852,-3.1539576689025997
-1.1550893086458913,-3.149474481834907
-1.1212812268921934,-3.1528504091911334
-1.094892410568845,-3.177264482181082
-1.101797124057342,-3.3023677920104237
-1.0668077649265078,-3.3054042882161148
-1.0296309679524003,-3.300909150810742
-0.9949610853654244,-3.3036904606083817
-0.9603856122081785,-3.306279698777031
-0.9240260071500841,-3.301971058902381
-0.8897495616046862,-3.304343912981826
-0.8555613519947726,-3.306538010524118
-0.7829350275214944,-3.153391128747757
-0.750552944728819,-3.1553123258909737
-0.7182483103897785,-3.157075340014378
-0.6849057559438748,-3.1535546665053973
-0.6528380618283458,-3.155174669854535
-0.6208397039989703,-3.1566467524786654
