x,y
7.749993383629471,-2.0823610957450653
-2.8789718151086854,-1.807513388666044e-06
-2.8790264471074005,-0.028311722343211523
-2.8789778897864973,-0.05662615757646957
-2.878826715186879,-0.08494756420695161
-2.8794675125929117,-0.11331360272893817
-2.879283819208111,-0.14167364099162913
-2.878995405047417,-0.17005133593085475
-2.878602016240458,-0.19844910173705127
-2.879866919358725,-0.22700836964208237
-2.8794322952489324,-0.25548604469294406
-2.8788883900717135,-0.28399412009957303
-2.8782341347907305,-0.31253486616745896
-2.880086253079862,-0.341420863956853
-2.87937488872557,-0.37008127038471367
-2.8785481333876084,-0.3987842192843947
-2.8808892297216873,-0.428019849207366
-2.8799887197520833,-0.4568728959427983
-2.8789661594387073,-0.4857777678573373
-2.8778192027510863,-0.5147363226955813
-2.880637902873365,-0.5445239488750689
-2.8793912125579104,-0.5736680958921443
-2.8780119071184247,-0.6028743130826217
-2.8812107127887923,-0.6331800091470736
-2.879707441936144,-0.6625981011662433
-2.878061845182212,-0.6920857579464127
-2.881581540425635,-0.7229767072227337
-2.8797848527415963,-0.7527002828874902
-2.877835399586709,-0.7825000760199937
-2.8816095412282836,-0.8140380884870932
-2.879478916409614,-0.8440952992265871
-2.877183964214021,-0.8742343375297827
-2.881140190812282,-0.9064755167079678
-2.8786314516724425,-0.9368907395916797
-2.882754914814643,-0.9696826672222196
-2.880007345128088,-1.0003869109573975
-2.8770733880520623,-1.0311805971154104
-2.8812421788106213,-1.0647590115677956
-2.878033750484756,-1.0958556464923117
-2.8822649736895105,-1.1300395189404444
-2.878754871391466,-1.161448243856279
-2.8830031709000288,-1.1962570948906541
-2.8791634699844173,-1.22798545381538
-2.8833814852207893,-1.2634359534662347
-2.879183618030169,-1.2954898466614337
-2.8833234271921757,-1.3315962806027482
-2.8787389049680865,-1.3639802404547399
-2.8827523333789644,-1.4007546075507389
-2.8777513004221213,-1.433471086042588
-2.8815893749930157,-1.470922773888054
-2.8761430489735864,-1.5039732530597623
-2.8797565273359167,-1.5421092338716005
-2.8833196849583773,-1.5806928155384319
-2.877174173701995,-1.6143177771993389
-2.8804324634280563,-1.6535928109107212
-2.883591089749361,-1.6933196942453173
-2.876668567107586,-1.7275165101886776
-2.8794426334560503,-1.7679362110666683
-2.8820679923672983,-1.8088084945999745
-2.8845252580811307,-1.850132523250551
-2.8764521122112616,-1.8851284798644365
-2.878417069732144,-1.9271392594703647
-2.8801657570826222,-1.9695978584302465
-2.881681218673397,-2.0125030828838075
-2.882944613279959,-2.055851923333196
-2.8839391463081876,-2.0996422680480724
-2.8846469492403033,-2.14387072546059
-2.885050460211296,-2.1885335788299525
-2.885133180722923,-2.2336273826092192
-2.884878152395104,-2.2791478295052934
-2.884268173037741,-2.3250898753675853
-2.8832880300985066,-2.3714495417288584
-2.8819211475396456,-2.4182212512013543
-2.8801512840171655,-2.46539915377417
-2.87796307277377,-2.5129776099182797
-2.8865378433199504,-2.57092291669887
-2.8834764558518655,-2.619491427990422
-2.8799462110659673,-2.6684403048476235
-2.87593238953027,-2.7177622830067243
-2.8826682159097476,-2.7782902317227207
-2.8776315223380977,-2.828538475261349
-2.8833916538353663,-2.8904909258025087
-2.8777962562016133,-2.942181731490053
-2.8845700757687585,-3.0077084870525024
-2.879727768692426,-3.0623745594373113
-2.875117038980741,-3.1183509121200714
-2.8431018454580577,-3.145126800461821
-2.790326256591746,-3.1484303354440395
-2.7379725357945848,-3.1512439982762244
-2.686048659960277,-3.1535853506068534
-2.6244695064951338,-3.1433839820157847
-2.5736551643515586,-3.1448680109785387
-2.5232898631023297,-3.1459364985522607
-2.4733802659978714,-3.1466084582530893
-2.423930492036977,-3.146900442587571
-2.3749462635058967,-3.146831761398244
-2.3264315120509576,-3.1464201626453803
-2.2783905575512193,-3.1456846556569324
-2.230826668808715,-3.1446435983122143
-2.1837438670178977,-3.1433172051495317
-2.1449075060782996,-3.153136224167751
-2.098559835711381,-3.151189356909253
-2.052700165120995,-3.1490076184841618
-2.0073301993552812,-3.146610987529993
-1.9624513647925235,-3.1440199231817196
-1.9247222597448181,-3.1521584509085274
-1.8805953027911557,-3.149095921251245
-1.8369606958488593,-3.1458916812997892
-1.7998478161006917,-3.1531301751538816
-1.7569675309729285,-3.1495411078152133
-1.714577722755041,-3.1458647281537235
-1.678088230660546,-3.15228802884956
-1.6364485305916723,-3.148313644917659
-1.5952930780218755,-3.1443057459329578
-1.559427921408074,-3.1500002976675234
-1.5190124002693337,-3.1457824941935546
-1.4835087659175286,-3.1510109664269654
-1.4438236308428856,-3.146636312930481
-1.4086795269937975,-3.1514314835951542
-1.3697129018231369,-3.146953320923179
-1.334923895337371,-3.1513461749834186
-1.2966609010619257,-3.146816500925931
-1.2622212449255739,-3.1508385284483924
-1.224644771408889,-3.1463096417541103
-1.1905469921289447,-3.149991908589776
-1.1536367308454794,-3.14551387317804
-1.1198712577360834,-3.148885817860991
-1.0862034799564522,-3.1520501046254386
-1.0501605245392687,-3.147599695947984
-1.0168109293397518,-3.150493759647658
-0.9813763399357595,-3.1462089250532923
-0.9483313878634815,-3.1488601973105514
-0.9153763330052479,-3.151328120792563
-0.8807207892587516,-3.1472215442023947
-0.8480507965702905,-3.149483414740318
-0.8154648176574638,-3.151574588476733
-0.7815287393980067,-3.1477270872408805
-0.7492048449132184,-3.1496449362756644
-0.7169581698542861,-3.1514045005416813
-0.6836755866370859,-3.1478905205636396
-0.6516654331219452,-3.1495073403774247
-0.6197246053979157,-3.1509770564926654
-0.587023543173438,-3.14786355882944
-0.5552910173055677,-3.149217382423402
-0.5236188350271389,-3.150433267949724
-0.4914221010894017,-3.147780037552774
-0.4599279871494969,-3.1489048545710223
-0.4284843824792066,-3.149899281369764
-0.3970891662664555,-3.150766059490891
-0.3654120002961368,-3.148680359026086
-0.3341542472488055,-3.1494809142426874
-0.3029341370638343,-3.1501589423302194
-0.27174935195795513,-3.150717074048923
-0.24045288367832038,-3.149263898767165
-0.20936240055832994,-3.149773586583585
-0.17829595819091928,-3.150167422835257
-0.14719802960273246,-3.149313802336291
-0.11619004524634598,-3.1496689874789245
-0.08519449371863808,-3.149910586830073
-0.05420873728973181,-3.1500396175744645
-0.023228818426698064,-3.1498824979448736
0.0077441401157821695,-3.149978416650622
0.03871910391055322,-3.1499621713509796
0.06969873204231893,-3.149832727290861
0.10071090468230857,-3.1503791609318106
0.13172367443959165,-3.150216366768318
0.16275285473236625,-3.149939386721465
0.19380104680102853,-3.1495472815760386
0.22499528575503808,-3.150781963700925
0.2561219538779323,-3.1503474097264546
0.2872791171363109,-3.1497948910373927
0.3184692781875518,-3.1491230940193287
0.34999247958646007,-3.151009712061993
0.38130502306830705,-3.1502795106975228
0.4126614200419464,-3.149424193634357
0.4445454459584454,-3.1518555980537033
0.4760579510386469,-3.150924883434289
0.5076246693734382,-3.1498624480873794
0.5392477341942276,-3.1486661138885523
0.5717096374237298,-3.1516357802856327
0.6035282903340868,-3.1503367894775947
0.6354124789097655,-3.1488942050158966
0.6684222437684725,-3.1522960192065366
0.7005313195926296,-3.150724940268761
0.7327146467201039,-3.1490013287862326
0.7663469449434455,-3.1527713312272905
0.7987819416863244,-3.150889567603782
0.8312987361492067,-3.1488441127840723
0.8656226235068234,-3.152911123809572
0.8984153754527274,-3.150675619647597
0.9312963061535672,-3.14826383019406
0.9663745722233232,-3.1525496248314244
0.9995529331517096,-3.1499133730589888
1.03522401322202,-3.1543981928684666
1.0687141379554492,-3.1515095936663218
1.1023011912528582,-3.1484205765442614
1.138821209730703,-3.152978149673324
1.172736244330738,-3.1495988027625024
1.2099109099076581,-3.154241397294029
1.244164574266706,-3.1505423783318487
1.2820161675685209,-3.155220824127641
1.3166174873590235,-3.1511722097436947
1.3513221488642406,-3.146885600869171
1.3901208349857639,-3.1514048373227017
1.4251809107041855,-3.1467259360836417
1.464697394459671,-3.151158577583669
1.5046849993415445,-3.1556345530220384
1.5403641897357456,-3.1503475765599465
1.5810901539718893,-3.154650726425398
1.6171345524488652,-3.148886804346641
1.658607048428032,-3.1529625694877272
1.695017015006604,-3.1466898533340735
1.7372420922604102,-3.1504845206238508
1.7799589582735744,-3.1542018415455777
1.8169971236177163,-3.1471303422547146
1.8604716596538005,-3.150478677729004
1.9044416166886673,-3.1536967532655305
1.948906345562424,-3.156762245865433
1.986827789308438,-3.1485018069666597
2.032048556204542,-3.15107951732183
2.0777624482051738,-3.153452252413716
2.123967781007835,-3.1555995422500187
2.1627477298928186,-3.145988237062034
2.2096957490531284,-3.147530850660807
2.2571286188380992,-3.1487966956157023
2.3050435560682754,-3.1497668045517124
2.35343728774952,-3.1504223095049695
2.402305186646541,-3.150743314432393
2.4516440005605453,-3.150712523273287
2.501448566314961,-3.15031086235289
2.551714122179233,-3.1495205263128523
2.602434999250594,-3.148323290030861
2.6536055200388082,-3.146701633918784
2.7157039649348724,-3.1568256101911523
2.767984688671707,-3.1543252877589785
2.8206942667459987,-3.1513427299606267
2.873826426039766,-3.147862529799422
2.9388184313780368,-3.1561596655999113
2.9929958906616387,-3.1516308554346537
3.0475711925099276,-3.146551081979728
3.114697058599351,-3.1532166868950875
3.170286884176103,-3.1469925076945224
3.24008883104402,-3.153638905091676
3.298535347564429,-3.147962479808475
3.3732839965263284,-3.1565073733708835
3.4352893356095997,-3.1517483199499736
3.4988667704018357,-3.1472799754963123
3.5819167329379136,-3.15882305772192
3.649900612867761,-3.1555230328994224
3.719842927971429,-3.1526127199579403
3.791874711432911,-3.1501222127407096
4.051387558146291,-3.298927334298964
4.131709410465864,-3.2973023314685834
4.16087767348248,-3.2541292224750062
4.161103297492137,-3.1888655991692874
4.190996618325074,-3.146850097954519
4.279003967969623,-3.1476153024005984
4.370373970731869,-3.149074126463858
4.46535528809773,-3.151276720541376
4.78031601919614,-3.3036190294738024
4.888265074612616,-3.3076766883122857
5.000940747498116,-3.312702766491454
5.118719647093399,-3.3187709436785116
5.19591957211097,-3.2967140315843415
5.322177325470911,-3.303875696112352
5.454659923776992,-3.312262445605447
5.539640777886166,-3.2897504463058467
5.682523962886716,-3.2994582569362922
5.685294100725928,-3.2267394013540156
5.721272815274321,-3.173192024939873
5.815926309193082,-3.1513142910615453
5.981124490184172,-3.165148340423723
6.0829456391585435,-3.142862267634652
6.26359766919954,-3.1585614363005843
6.261551237378799,-3.0806828204854755
6.272324848347781,-3.009745806123083
6.263769536187114,-2.930222018634141
6.2736578823531435,-2.8600019781089867
6.264859489438022,-2.7819172121284126
6.315193408598056,-2.730248343240422
6.50521915342445,-2.7368007622531194
6.513843290821069,-2.6653511071848364
6.504530069356839,-2.587170618703438
6.512429639500262,-2.516432840716255
6.519870924787883,-2.4459038841116705
6.510423837367029,-2.369600689051699
6.5172239416021025,-2.299760062101004
6.507989527466994,-2.224787686370084
6.514210954633643,-2.155613143445965
6.505285855720715,-2.0819179408515653
6.51098475548572,-2.0133822444751015
6.516299322951339,-1.9450356214531401
6.507699390808493,-1.8729800871286215
6.512568227626512,-1.805233337358529
6.2764115582657265,-1.6734942117754894
6.268606192836993,-1.6055633442822912
6.284702321816508,-1.543998925348481
6.495142463413174,-1.5281395879625812
6.5094578200902875,-1.464111906352191
