x,y
7.749992074484581,-1.7424573818279576
-3.2197062969201418,-2.0214377260361697e-06
-3.21976734211716,-0.03166249448362939
-3.219713702920744,-0.06332803601566703
-3.2195440274347473,-0.09500134952369546
-3.2202610385258694,-0.12672460390928755
-3.2200556898460664,-0.15844114106881343
-3.219733494972487,-0.19017744217357435
-3.2192936655977973,-0.22193618032687978
-3.2207076104924957,-0.2538754755773757
-3.220221269925806,-0.28572354232705016
-3.2196127049648826,-0.31760560095389156
-3.2188814592896304,-0.34952427042949524
-3.220952409818768,-0.3818289654861034
-3.2201573642051926,-0.41388147575017986
-3.219232982727491,-0.44598153382300576
-3.2218510194498178,-0.47867726856222503
-3.2208444759994044,-0.5109452453889766
-3.219700224936732,-0.5432709875077053
-3.2184178719670666,-0.5756569345045666
-3.2215698869078313,-0.6089699627454976
-3.2201755240782823,-0.641563380925725
-3.218632997388887,-0.6742262436671844
-3.222210302369172,-0.7081186876308367
-3.2205294556912336,-0.7410185739757813
-3.2186895025373676,-0.7739962807563313
-3.2226254499761464,-0.8085431919069659
-3.2206161102818536,-0.8417846406037333
-3.2184359111414995,-0.8751113234257166
-3.2226570827542114,-0.9103820534882124
-3.2202741913765927,-0.9439966001039496
-3.217707486624761,-0.9777026453372696
-3.2221315867511047,-1.0137595540527353
-3.219326152982568,-1.0477745800707945
-3.223937127048873,-1.0844473584097598
-3.220864639778178,-1.1187856284638396
-3.217583816673935,-1.1532239723621085
-3.2222456106103508,-1.190776352162951
-3.2186574875881724,-1.225553376955417
-3.2233895826499426,-1.2637830479106298
-3.2194639566932386,-1.2989090512081574
-3.224214674237904,-1.3378374739364438
-3.219920997635097,-1.3733211708024367
-3.2246379067457984,-1.412967201591354
-3.2199431768316207,-1.4488147495316905
-3.224572991363591,-1.4891945042784298
-3.219445996994722,-1.5254112547454495
-3.223934466504645,-1.5665379943010016
-3.218341508129475,-1.6031265440615334
-3.222633765166563,-1.6450107146496518
-3.216542627143548,-1.6819726961344554
-3.220583927282336,-1.724622260797544
-3.224569019575788,-1.7677724426609436
-3.2176965560420343,-1.8053772342076346
-3.2213404187310375,-1.8493005566151235
-3.2248725796125552,-1.893729062314547
-3.217130704625609,-1.931973141161597
-3.22023319439064,-1.9771766960360937
-3.223169209377374,-2.0228862958455407
-3.2259174680490137,-2.069101252706619
-3.2168889777870198,-2.1082391752131198
-3.2190860703321653,-2.155221774837718
-3.22104174946985,-2.2027054922340144
-3.2227365882488157,-2.2506886872653302
-3.224149487117649,-2.2991679734919988
-3.2252619863141225,-2.348141222280197
-3.226053020825449,-2.397603849563925
-3.226504346939579,-2.4475527214872073
-3.2265970609301324,-2.4979836619306846
-3.226311075991037,-2.548890974840307
-3.225630195042765,-2.6002714235392856
-3.224533503532802,-2.652117450430702
-3.2230047036213993,-2.704424607062214
-3.2210257861297267,-2.7571865031801157
-3.2185781924509373,-2.810395661402654
-3.228167942996139,-2.8751990772641
-3.224744208916292,-2.929515791805703
