x,y
7.7499903107680215,-1.3049885518515096
-3.656723499297375,-2.2958115285960973e-06
-3.6567932164066783,-0.03596011225025859
-3.656731734205576,-0.07192367406870141
-3.656539824446629,-0.10789609179109348
-3.657353348699765,-0.143925181507164
-3.6571203854631413,-0.17994667878756432
-3.6567545799386965,-0.2159906196444955
-3.656254831433015,-0.25206002181825254
-3.6578608056981317,-0.2883345102849782
-3.657308514783824,-0.3245053853864499
-3.656617326518588,-0.3607148591681359
-3.655786421511841,-0.39696587090441465
-3.6581390088986936,-0.43365540860342605
-3.6572362868383745,-0.4700585034723545
-3.656185934405896,-0.5065155022072757
-3.6591592562877464,-0.54364908478391
-3.65801594875836,-0.5802968353494246
-3.6567171294685434,-0.6170103385950331
-3.6552603092757256,-0.6537920270644737
-3.6588394923846526,-0.6916265757338151
-3.6572568406339143,-0.7286441518626329
-3.6555045722662154,-0.7657403371141421
-3.6595674146038193,-0.8042330672893897
-3.657658066219713,-0.8415984395147861
-3.655568118344285,-0.8790522122184878
-3.6600384291440133,-0.9182882714539979
-3.6577567286253365,-0.9560417410171567
-3.6552811155949247,-0.9938920590240299
-3.660074412434476,-1.0339499282573512
-3.6573682477998544,-1.0721270879655498
-3.6544533312481775,-1.110408172301216
-3.6594780082655904,-1.1513591837711887
-3.6562919166440864,-1.1899911799954683
-3.661528712333332,-1.2316416181062753
-3.6580393018404136,-1.2706407306631826
-3.6543127531025457,-1.3097533147536637
-3.6596070878702176,-1.3524026734940102
-3.655532694086127,-1.3919003358028037
-3.6609069571724597,-1.4353189503854908
-3.6564482364024578,-1.475212573715356
-3.6618439638212306,-1.5194249060559086
-3.6569669223112538,-1.5597246326921907
-3.6623241314699975,-1.6047519222354596
-3.6569928881002043,-1.6454654458919766
-3.662251093176089,-1.6913260192442494
-3.6564273653257287,-1.7324581497666485
-3.661525269482115,-1.7791671981334556
-3.655173449743709,-1.8207221221338974
-3.660048636995006,-1.8682914853914372
-3.6531304704872922,-1.9102702556853839
-3.6577206182402433,-1.9587089001336453
-3.662245998824374,-2.007715609640983
-3.654440258108809,-2.0504243115693375
-3.658578904673695,-2.1003095374498257
-3.6625911992830615,-2.1507688214748404
-3.6537985789558896,-2.1942038934282837
-3.6573223778394235,-2.2455431451211303
-3.6606567038132853,-2.2974568813808753
-3.6637776165012466,-2.3499444517797627
-3.653523313237704,-2.3943944070525274
-3.6560188225973334,-2.4477541772796623
-3.6582403934432093,-2.501683254455161
-3.66016517937092,-2.5561792399573524
-3.6617700516697593,-2.611238859342641
-3.6630327819421766,-2.66685878863188
-3.6639320270517874,-2.72303569590812
-3.6644442736762657,-2.7797639768506133
-3.6645492136305067,-2.837039732922561
-3.6642251516235214,-2.894857376977246
-3.6634509301326212,-2.9532110592844876
-3.662205926177935,-3.0120946900524053
-3.660469316914412,-3.0715013487061986
-3.6582215544631653,-3.1314245104904583
-3.6097601709347322,-3.1519676442515756
-3.5256725224844616,-3.1401744154532167
-3.461480109165077,-3.144578293925591
-3.398899147422023,-3.1492808588727494
-3.337833256423059,-3.1542595939655427
-3.264385186692304,-3.1461856854398156
-3.206752058965892,-3.1520441408143833
-3.1380502095490272,-3.145776482826715
-3.0828288457877577,-3.1518015536510107
-3.016211071891124,-3.1449690599910065
-2.9619802070661403,-3.1498438603433896
-2.908147735608778,-3.1541759938685754
-2.843663668061435,-3.1457483059241773
-2.79087751320714,-3.1490523390704688
-2.7385138968621243,-3.1518670727565854
-2.6865798488914434,-3.1542089988886963
-2.624987814281396,-3.1440047704795333
-2.574163417169251,-3.1454890685506607
-2.523788404500078,-3.1465580599519827
-2.473868546199255,-3.1472296432090756
-2.4244092944869005,-3.1475220543237685
-2.3754151964713954,-3.147453103098675
-2.326891052734067,-3.1470416759215722
-2.278840468522923,-3.1463058301238864
-2.2312675532954143,-3.145265082983381
-2.184175218578021,-3.143938099752092
-2.1453312566469416,-3.153759161643708
-2.09897413681362,-3.1518114698467623
-2.053105855436167,-3.149629980149509
-2.007726673159092,-3.1472324840967953
-1.9628389311049166,-3.144640838547868
-1.9251024595762176,-3.1527811122330442
-1.8809667947416098,-3.149717992243455
-1.8373235285348757,-3.1465130513330304
-1.8002032213947659,-3.153752805104664
-1.7573145900962934,-3.1501632462193734
-1.7149162517533327,-3.1464858527729516
-1.6784194035983804,-3.1529101370726798
-1.6367718111786744,-3.148935594624093
-1.5956080700685822,-3.144926591917954
-1.5597360532003322,-3.1506227151733337
-1.519312323691415,-3.146403617398747
-1.4838017550866376,-3.1516332829957086
-1.4441087964961286,-3.1472577964555644
-1.4089576923611464,-3.1520537820523344
-1.369983222186749,-3.147574389444071
-1.3351875378914173,-3.151968554249501
-1.296916957894659,-3.1474379154112144
-1.2624704699252198,-3.151460660055109
-1.2248866564171932,-3.14693108329503
-1.1907820806774532,-3.1506139142984964
-1.1538647890081075,-3.1461356981384094
-1.1200924716628367,-3.149507833464887
-1.086418023371001,-3.152672687414717
-1.0503678040745688,-3.1482209657320235
-1.0170117971906805,-3.151116129935589
-0.9815702265715104,-3.1468305090868833
-0.9485186032625319,-3.149481831399582
-0.9155572275088022,-3.1519508787942647
-0.8808947806268035,-3.147843295600473
-0.8482181701230185,-3.150105005133859
-0.8156258323253638,-3.152196871283714
-0.7816831105144301,-3.148348840632864
-0.7493527088530485,-3.15026655386464
-0.7170998086996125,-3.152027077022962
-0.6838105910264781,-3.1485121297682226
-0.6517941739764628,-3.1501295465674426
-0.6198469460143625,-3.1515990948499346
-0.5871394993261685,-3.1484853637840238
-0.5554006468391383,-3.1498391234960788
-0.5237222286093236,-3.151055351341721
-0.4915191522718955,-3.1484016941168513
-0.4600187832593101,-3.1495264916945622
-0.4285690297044009,-3.15052154496842
-0.3971675418210986,-3.1513879425802354
-0.36548417483070067,-3.149302272206876
-0.33422022775716004,-3.1501027957644268
-0.30299397679832396,-3.1507812052304534
-0.27180298833747635,-3.151338945105947
-0.24050038465485696,-3.149886029424425
-0.20940375040172124,-3.1503956784404603
-0.1783311622598278,-3.1507894151235405
-0.14722710498714536,-3.1499358725480113
-0.11621298502942602,-3.150290836994462
-0.08521130505327731,-3.1505321551808847
-0.05421943202660646,-3.1506610827946306
-0.023233405494204298,-3.150504515104308
0.007745669365771371,-3.15060044884369
0.03872674346937933,-3.1505836816360224
0.06971249816677913,-3.1504548474942293
0.10073079486807496,-3.151001353999613
0.13174967152865508,-3.150838095973826
0.16278497613140389,-3.150561068351269
0.1938393233725821,-3.150169331218569
0.2250396938734424,-3.1514038447240793
0.256172532565495,-3.1509695369394395
0.28733583221191,-3.1504167282845534
0.31853208085936274,-3.149744106335781
0.3500615959979932,-3.151631972529592
0.3813803119241908,-3.1509015348664304
0.4127428833721888,-3.150045920238054
0.4446332183748659,-3.1524779100907847
0.4761520162935962,-3.1515474810651862
0.5077249277515299,-3.1504845614701806
0.5393541852598123,-3.1492876813829334
0.5718225354564428,-3.1522581477535407
0.6036473921682013,-3.1509584850894066
0.6355379237188489,-3.149515868022972
0.6685541907699707,-3.1529182845656663
0.7006696892296349,-3.1513472745657376
0.7328593450109969,-3.1496232013151015
0.7664982014162496,-3.1533936043038207
0.7989396023999453,-3.1515114788812455
0.8314628694422118,-3.149465826893473
0.865793493195473,-3.1535334931047307
0.8985927487134604,-3.1512976544250924
0.9314800576298361,-3.148885005348154
0.9665656105084813,-3.1531728383259785
0.9997503063995928,-3.1505353597616153
1.0354283105086661,-3.155020700638354
1.0689250822603662,-3.152131643077914
1.1025188720469286,-3.1490423219407173
1.1390459653413991,-3.1536004155070523
1.1729676899750274,-3.150220392593705
1.2101498224477407,-3.154864243007784
1.2444102125008842,-3.1511643970603385
1.282269166507899,-3.1558434898491834
1.3168773318630473,-3.151794117615796
1.3515888484193672,-3.147506676302954
1.390395360506382,-3.152027186856549
1.4254622308634228,-3.14734707648397
1.4649863159104592,-3.1517801648899226
1.504981968387555,-3.1562573583156235
1.5406683155360592,-3.1509695736073793
1.581402303862761,-3.1552735396644267
1.6174537914361515,-3.1495084269772238
1.6589343821670373,-3.1535848211704223
1.6953516950668595,-3.1473111652975496
1.7375849375718586,-3.151106269804059
1.7803102439387453,-3.1548243423548463
1.8173555860362285,-3.1477512171802684
1.8608389979848314,-3.1511007197651835
1.9048175185323155,-3.1543192351591585
1.9492908548460408,-3.1573850589587713
1.9872198035223803,-3.1491230271185
2.0324496316128524,-3.151701461369461
2.078172505481315,-3.1540746026935484
2.1243871328942054,-3.156222577416798
2.1631745382718095,-3.146609083460912
2.2101317921820023,-3.148151958431385
